participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,1, In ,1777,2972095,445,106,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,1, In ,1825,2972143,445,106,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,1, In ,1872,2972190,445,106,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,1, In ,1918,2972237,445,106,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,1, In ,1982,2972300,445,106,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,1, In ,2029,2972348,445,106,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,1, In ,2076,2972395,445,106,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,1, In ,2119,2972437,437,109,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2168,2972487,429,111,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2220,2972538,428,111,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2277,2972595,427,111,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2323,2972642,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2370,2972689,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2431,2972750,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2478,2972797,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2525,2972843,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2571,2972889,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2619,2972937,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2680,2972998,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2727,2973046,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2775,2973093,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2821,2973139,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2868,2973187,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2930,2973249,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,2977,2973296,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3025,2973344,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3072,2973390,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3119,2973437,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3181,2973500,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3228,2973547,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3274,2973593,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3321,2973639,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3369,2973687,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3430,2973748,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3477,2973796,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3523,2973842,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3570,2973888,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3631,2973950,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3678,2973997,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3726,2974044,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3772,2974090,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3818,2974136,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3881,2974199,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3929,2974247,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,3978,2974296,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4024,2974342,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4070,2974389,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4131,2974450,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4177,2974496,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4224,2974542,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4270,2974588,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4332,2974650,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4379,2974697,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4426,2974745,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4473,2974791,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4520,2974838,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4581,2974900,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4628,2974946,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4675,2974994,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4722,2975040,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4769,2975087,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4830,2975148,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4877,2975195,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4924,2975242,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,-1,999,4971,2975289,427,110,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,1, In ,5019,2975337,448,112,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,2, the ,5070,2975388,465,116,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,2, the ,5125,2975444,472,117,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,2, the ,5173,2975492,477,119,111.1624984741211,453.2375183105469,131.1624984741211,483.26251792907715,1,2,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,3," US, ",5219,2975537,485,121,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,3," US, ",5268,2975586,492,124,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,3," US, ",5319,2975637,504,125,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,4, over ,5369,2975687,524,130,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,4, over ,5419,2975737,538,133,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,4, over ,5469,2975787,544,133,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,5,9,10,4, over ,5532,2975850,545,133,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,They don’t know if their friends are truly their friends,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
