participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2448,1339596,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2495,1339643,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2542,1339690,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2588,1339737,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2651,1339799,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2697,1339846,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2745,1339893,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2791,1339939,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2837,1339986,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2899,1340048,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2946,1340094,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,2993,1340142,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3053,1340202,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3102,1340250,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3150,1340298,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3198,1340346,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3247,1340395,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3294,1340442,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3342,1340491,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3389,1340538,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3453,1340602,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3500,1340649,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3549,1340697,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3596,1340744,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3644,1340793,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3693,1340841,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3741,1340889,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3789,1340937,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3853,1341001,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3901,1341049,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3949,1341097,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,3998,1341146,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4045,1341193,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4093,1341241,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4141,1341290,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4190,1341338,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4238,1341386,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4303,1341451,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4351,1341499,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4399,1341547,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4446,1341595,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4494,1341642,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4542,1341690,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,11,1,1,2,-1,999,4589,1341738,381,91,,,,,,,He wanted to know what was happening in the outer world,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
