participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,572,2768000,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,620,2768049,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,669,2768097,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,717,2768145,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,765,2768193,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,812,2768240,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,859,2768287,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,921,2768349,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,969,2768397,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1015,2768444,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1063,2768491,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1109,2768537,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1172,2768600,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1219,2768647,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1265,2768693,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1312,2768740,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1359,2768787,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1421,2768849,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1469,2768897,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1515,2768943,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1561,2768990,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1608,2769036,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1670,2769098,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1716,2769144,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1762,2769191,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1810,2769239,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1872,2769300,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1919,2769347,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,1965,2769393,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2011,2769440,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2059,2769487,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2121,2769549,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2167,2769596,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2213,2769642,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2261,2769689,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2308,2769736,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2370,2769798,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2417,2769845,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2463,2769891,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2511,2769939,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2558,2769986,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2620,2770048,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2667,2770096,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2714,2770143,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2762,2770190,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2809,2770237,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2871,2770299,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2918,2770347,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,2965,2770393,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3011,2770440,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3059,2770487,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3121,2770549,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3167,2770595,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3213,2770642,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3260,2770688,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3322,2770750,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3369,2770797,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3416,2770844,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3462,2770890,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3509,2770937,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3571,2770999,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3617,2771045,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3663,2771092,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3710,2771139,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3772,2771200,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3819,2771247,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3866,2771294,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3912,2771341,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,3959,2771387,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4020,2771449,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4067,2771495,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4113,2771542,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4160,2771589,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4222,2771650,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4269,2771697,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4316,2771744,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4362,2771791,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4409,2771837,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4470,2771899,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4517,2771945,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4563,2771991,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,4,8,9,-1,999,4610,2772038,364,99,,,,,,,Something that a wealthy person regularly says in private,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
