responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
530,raw_position_sample,2,2,int,11,2,7,8,-1,999,521,100,1221182,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
580,raw_position_sample,2,2,int,11,2,7,8,-1,999,535,107,1221232,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
630,raw_position_sample,2,2,int,11,2,7,8,-1,999,556,113,1221282,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
680,raw_position_sample,2,2,int,11,2,7,8,-1,999,585,121,1221333,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
731,raw_position_sample,2,2,int,11,2,7,8,1, One ,607,128,1221383,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
781,raw_position_sample,2,2,int,11,2,7,8,1, One ,619,132,1221433,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
832,raw_position_sample,2,2,int,11,2,7,8,1, One ,623,133,1221484,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
882,raw_position_sample,2,2,int,11,2,7,8,1, One ,625,133,1221534,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
932,raw_position_sample,2,2,int,11,2,7,8,1, One ,627,134,1221584,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
982,raw_position_sample,2,2,int,11,2,7,8,1, One ,629,135,1221635,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1032,raw_position_sample,2,2,int,11,2,7,8,1, One ,630,135,1221684,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1082,raw_position_sample,2,2,int,11,2,7,8,1, One ,632,135,1221735,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1132,raw_position_sample,2,2,int,11,2,7,8,1, One ,634,135,1221785,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1183,raw_position_sample,2,2,int,11,2,7,8,1, One ,637,135,1221835,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,600.36669921875,141.76666259765625,639.4000244140625,1,1,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1217,hover_association,2,2,int,11,2,7,8,1, One ,602,126,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.76666259765625,596.4633666992188,151.76666259765625,639.4000244140625,1,1,hover,518,518,0.9906833825604408,0.6058334350585938,129,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1235,raw_position_sample,2,2,int,11,2,7,8,2, theory ,641,136,1221888,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,639.4000244140625,141.76666259765625,694.4500274658203,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1285,raw_position_sample,2,2,int,11,2,7,8,2, theory ,647,137,1221938,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,639.4000244140625,141.76666259765625,694.4500274658203,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1336,raw_position_sample,2,2,int,11,2,7,8,2, theory ,655,139,1221988,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,639.4000244140625,141.76666259765625,694.4500274658203,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1386,raw_position_sample,2,2,int,11,2,7,8,2, theory ,663,140,1222038,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,639.4000244140625,141.76666259765625,694.4500274658203,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
1436,raw_position_sample,2,2,int,11,2,7,8,2, theory ,674,141,1222088,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,2,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,121.76666259765625,639.4000244140625,141.76666259765625,694.4500274658203,1,2,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
