responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12403,raw_position_sample,2,2,int,23,2,6,7,50, carried ,464,219,750334.7000000002,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,226.203125,404.921875,246.203125,464.953125,5,2,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12438,hover_association,2,2,int,23,2,6,7,50, carried ,464,219,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,216.203125,404.921875,256.203125,464.953125,5,2,hover,50.299999999813735,50.299999999813735,0.284487246225924,0.069921875,108,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12453,raw_position_sample,2,2,int,23,2,6,7,49, already ,401,219,750384.5,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,226.203125,340.875,246.203125,404.921875,5,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12498,raw_position_sample,2,2,int,23,2,6,7,49, already ,374,217,750430.2999999998,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,226.203125,340.875,246.203125,404.921875,5,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12504,hover_association,2,2,int,23,2,6,7,49, already ,401,219,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,216.203125,337.271875,256.203125,404.921875,5,1,hover,66.30000000074506,66.30000000074506,0.5429138950480412,0.019921875,108,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12553,raw_position_sample,2,2,int,23,2,6,7,37, human ,374,214,750484.5,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12601,raw_position_sample,2,2,int,23,2,6,7,37, human ,372,213,750532.7999999998,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12647,raw_position_sample,2,2,int,23,2,6,7,37, human ,371,211,750579.4000000004,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12704,raw_position_sample,2,2,int,23,2,6,7,37, human ,374,202,750636.2999999998,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12753,raw_position_sample,2,2,int,23,2,6,7,37, human ,376,200,750685.4000000004,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12803,raw_position_sample,2,2,int,23,2,6,7,37, human ,376,200,750734.9000000004,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12851,raw_position_sample,2,2,int,23,2,6,7,37, human ,376,200,750782.7999999998,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12899,raw_position_sample,2,2,int,23,2,6,7,37, human ,376,200,750831.2000000002,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
12948,raw_position_sample,2,2,int,23,2,6,7,37, human ,376,200,750879.5,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13003,raw_position_sample,2,2,int,23,2,6,7,37, human ,370,204,750935.5,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13050,raw_position_sample,2,2,int,23,2,6,7,37, human ,370,204,750982.1000000006,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13106,raw_position_sample,2,2,int,23,2,6,7,37, human ,380,202,751037.6000000006,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13136,hover_association,2,2,int,23,2,6,7,37, human ,374,216,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,176.203125,337.271875,216.203125,400.921875,4,1,hover,632.5999999996275,632.5999999996275,0.891250981932443,0.644921875,108,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13154,raw_position_sample,2,2,int,23,2,6,7,38, immune ,437,201,751085.6000000006,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,400.921875,206.203125,469.953125,4,2,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13202,hover_association,2,2,int,23,2,6,7,38, immune ,405,201,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,176.203125,400.921875,216.203125,469.953125,4,2,hover,66.29999999981374,66.29999999981374,0.9282480760525125,0.619921875,108,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13204,raw_position_sample,2,2,int,23,2,6,7,39," system, ",480,201,751135.6000000006,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13254,raw_position_sample,2,2,int,23,2,6,7,39," system, ",488,200,751185.6000000006,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13301,raw_position_sample,2,2,int,23,2,6,7,39," system, ",488,200,751233.2999999998,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13352,raw_position_sample,2,2,int,23,2,6,7,39," system, ",488,199,751283.7999999998,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13401,raw_position_sample,2,2,int,23,2,6,7,39," system, ",488,199,751332.5,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13451,raw_position_sample,2,2,int,23,2,6,7,39," system, ",489,197,751383.5,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13503,raw_position_sample,2,2,int,23,2,6,7,39," system, ",490,196,751435,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13552,raw_position_sample,2,2,int,23,2,6,7,39," system, ",490,196,751483.5,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13607,raw_position_sample,2,2,int,23,2,6,7,39," system, ",492,196,751538.5,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13654,raw_position_sample,2,2,int,23,2,6,7,39," system, ",496,196,751585.5,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
13697,raw_position_sample,2,2,int,23,2,6,7,39," system, ",502,196,751628.6000000006,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,intermediate,2,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,16,8,Bachelor's,10,10,9,8,9,9,6,12,8,8,TOEFL,109,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,17,random,,186.203125,469.953125,206.203125,536.96875,4,3,,,,,,,,,,,,2026-09-22T16:18:28.093Z,VLX6BULN,2026-09-22,2026-09-22,10:18:28,2026-09-22 10:18:28,,,,,,,,6151cac776c9ba6b61b3351b,6151cac776c9ba6b61b3351b,,,,
