participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,68, not ,17484,927,235,0,199.80000007152557,0.5708333333333333,0.513671875,215.453125,926.875,255.453125,956.875,5,17,He is not willing to give any money back,1,68,31548,927,235,17484,458,273,17868,470.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,71, with ,17868,458,273,1,251,0.3277027027027027,0.338671875,255.453125,426.875,295.453125,463.875,6,2,He is not willing to give any money back,1,71,31548,458,273,17868,419,265,20001,39.81,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,70, agreement ,20001,419,265,1,2132.600000023842,0.9688768606224628,0.488671875,255.453125,334.5,295.453125,426.875,6,1,He is not willing to give any money back,1,70,31548,419,265,20001,534,279,20685,115.85,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,75, think ,20685,534,279,0,467.60000002384186,0.7936046511627907,0.738671875,255.453125,531.875,295.453125,574.875,6,6,He is not willing to give any money back,1,75,31548,534,279,20685,646,269,20984,112.45,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,78, respond ,20984,646,269,0,215.89999997615814,0.9589285714285715,0.613671875,255.453125,641.875,295.453125,711.875,6,9,He is not willing to give any money back,1,78,31548,646,269,20984,830,294,21727,185.69,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,83," case, ",21727,830,294,0,509.7999999523163,0.8776041666666666,0.838671875,255.453125,825.875,295.453125,873.875,6,14,He is not willing to give any money back,1,83,31548,830,294,21727,374,297,22867,456.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,87, could ,22867,374,297,1,683.3000000715256,0.9826302729528535,0.663671875,295.453125,334.5,335.453125,384.875,7,1,He is not willing to give any money back,1,87,31548,374,297,22867,510,320,23384,137.93,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,91, insight ,23384,510,320,0,166.80000007152557,0.9144736842105263,0.538671875,295.453125,508.875,335.453125,565.875,7,5,He is not willing to give any money back,1,91,31548,510,320,23384,592,316,23701,82.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,93, got ,23701,592,316,0,217,0.9375,0.538671875,295.453125,590.875,335.453125,620.875,7,7,He is not willing to give any money back,1,93,31548,592,316,23701,623,318,23967,31.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,94, from ,23967,623,318,0,266.2999999523163,0.953125,0.588671875,295.453125,620.875,335.453125,660.875,7,8,He is not willing to give any money back,1,94,31548,623,318,23967,661,319,24335,38.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,95, years ,24335,661,319,0,368.3000000715256,0.9821428571428571,0.588671875,295.453125,660.875,335.453125,709.875,7,9,He is not willing to give any money back,1,95,31548,661,319,24335,731,319,25034,70.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,97, obtaining ,25034,731,319,0,566.7999999523163,0.7580128205128205,0.538671875,295.453125,729.875,335.453125,807.875,7,11,He is not willing to give any money back,1,97,31548,731,319,25034,901,305,25700,170.58,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,100, fraudulently. ,25700,901,305,0,466.2000000476837,0.04150943396226415,0.913671875,295.453125,899.875,335.453125,999.25,7,14,He is not willing to give any money back,1,100,31548,901,305,25700,365,367,26817,539.57,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,102, could ,26817,365,367,1,414.5,0.9401041666666666,0.463671875,335.453125,364.875,375.453125,412.875,8,2,He is not willing to give any money back,1,102,31548,365,367,26817,413,353,27334,50.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,103, share ,27334,413,353,0,516.5999999046326,0.9825,0.313671875,335.453125,412.875,375.453125,462.875,8,3,He is not willing to give any money back,1,103,31548,413,353,27334,494,348,27767,81.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,105, thoughts ,27767,494,348,0,333.7000000476837,0.9070945945945946,0.513671875,335.453125,490.875,375.453125,564.875,8,5,He is not willing to give any money back,1,105,31548,494,348,27767,590,357,28200,96.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,107, “which ,28200,590,357,0,383.39999997615814,0.9331896551724138,0.513671875,335.453125,589.875,375.453125,647.875,8,7,He is not willing to give any money back,1,107,31548,590,357,28200,651,356,28500,61.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,108, best ,28500,651,356,0,300.5,0.9519230769230769,0.638671875,335.453125,647.875,375.453125,686.875,8,8,He is not willing to give any money back,1,108,31548,651,356,28500,690,361,28716,39.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,109, practices ,28716,690,361,0,216.10000002384186,0.9886363636363636,0.713671875,335.453125,686.875,375.453125,763.875,8,9,He is not willing to give any money back,1,109,31548,690,361,28716,768,364,29085,78.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,110, work ,29085,768,364,0,368.2999999523163,0.561046511627907,0.738671875,335.453125,763.875,375.453125,806.875,8,10,He is not willing to give any money back,1,110,31548,768,364,29085,951,363,29667,183.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,115, that ,29667,951,363,0,200,0.40540540540540543,0.688671875,335.453125,950.875,375.453125,983.25,8,15,He is not willing to give any money back,1,115,31548,951,363,29667,360,369,30100,591.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,101, He ,30100,360,369,1,300.2999999523163,0.4444444444444444,0.988671875,335.453125,334.5,375.453125,364.875,8,1,He is not willing to give any money back,1,101,31548,360,369,30100,350,380,30550,14.87,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,116," don’t,” ",30550,350,380,1,450.3000000715256,0.9678800856531049,0.463671875,375.453125,334.5,415.453125,392.875,9,1,He is not willing to give any money back,1,116,31548,350,380,30550,423,391,30950,73.82,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,118," suggested, ",30950,423,391,0,250.10000002384186,0.9798387096774194,0.363671875,375.453125,417.875,415.453125,510.875,9,3,He is not willing to give any money back,1,118,31548,423,391,30950,578,386,31517,155.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,121, general ,31517,578,386,0,466.7999999523163,0.9403846153846154,0.288671875,375.453125,573.875,415.453125,638.875,9,6,He is not willing to give any money back,1,121,31548,578,386,31517,730,389,31850,152.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,123, and ,31850,730,389,0,216.19999992847443,0.8035714285714286,0.413671875,375.453125,726.875,415.453125,761.875,9,8,He is not willing to give any money back,1,123,31548,730,389,31850,834,401,32150,104.69,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,126, workers”. ,32150,834,401,0,183.19999992847443,0.14378029079159935,0.888671875,375.453125,831.875,415.453125,909.25,9,11,He is not willing to give any money back,1,126,31548,834,401,32150,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,19, Desert ,718,403,99,0,315,0.07112068965517242,0.013671875,95.453125,399.875,135.453125,457.875,2,2,They will be used alongside solar energy,1,19,50682,403,99,718,406,95,1069,5.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,2, Moroccan ,1069,406,95,0,350.5,0.9776785714285714,0.538671875,55.453125,373.875,95.453125,457.875,1,2,They will be used alongside solar energy,1,2,50682,406,95,1069,533,68,1552,129.84,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,5, Ouarzazate ,1552,533,68,0,433.5,0.9388020833333334,0.388671875,55.453125,509.875,95.453125,605.875,1,5,They will be used alongside solar energy,1,5,50682,533,68,1552,710,98,2018,179.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,26, “Ouallywood” ,2018,710,98,0,166.39999997615814,0.9922566371681416,0.013671875,95.453125,704.875,135.453125,817.875,2,9,They will be used alongside solar energy,1,26,50682,710,98,2018,910,78,2719,201.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,15, edge ,2719,910,78,0,366.2000000476837,0.18055555555555555,0.513671875,55.453125,906.875,95.453125,951.875,1,15,They will be used alongside solar energy,1,15,50682,910,78,2719,455,118,3068,456.75,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,19, Desert ,3068,455,118,1,199.5,0.1400862068965517,0.738671875,95.453125,399.875,135.453125,457.875,2,2,They will be used alongside solar energy,1,19,50682,455,118,3068,397,129,3592,59.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,18, Sahara ,3592,397,129,1,520.5,0.8819340329835083,0.513671875,95.453125,333.175,135.453125,399.875,2,1,They will be used alongside solar energy,1,18,50682,397,129,3592,408,115,3802,17.80,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,19, Desert ,3802,408,115,0,213.29999995231628,0.9504310344827587,0.463671875,95.453125,399.875,135.453125,457.875,2,2,They will be used alongside solar energy,1,19,50682,408,115,3802,458,114,4002,50.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,20, and ,4002,458,114,0,200.10000002384186,0.8892857142857142,0.463671875,95.453125,457.875,135.453125,492.875,2,3,They will be used alongside solar energy,1,20,50682,458,114,4002,547,114,4268,89.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,23, center ,4268,547,114,0,199.79999995231628,0.9477272727272728,0.513671875,95.453125,542.875,135.453125,597.875,2,6,They will be used alongside solar energy,1,23,50682,547,114,4268,850,121,5135,303.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,28, industry. ,5135,850,121,0,516.7000000476837,0.9739583333333334,0.813671875,95.453125,849.875,135.453125,921.875,2,11,They will be used alongside solar energy,1,28,50682,850,121,5135,964,124,5368,114.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,30, the ,5368,964,124,0,183,0.875435540069685,0.763671875,95.453125,962.875,135.453125,991.575,2,13,They will be used alongside solar energy,1,30,50682,964,124,5368,471,166,5701,494.79,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,34, center ,5701,471,166,1,166.30000007152557,0.12954545454545455,0.913671875,135.453125,416.875,175.453125,471.875,3,4,They will be used alongside solar energy,1,34,50682,471,166,5701,384,173,6168,87.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,32, is ,6168,384,173,1,383.89999997615814,0.006944444444444444,0.338671875,135.453125,368.875,175.453125,386.875,3,2,They will be used alongside solar energy,1,32,50682,384,173,6168,368,149,6652,28.84,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,31, city ,6652,368,149,1,483.8000000715256,0.8634453781512604,0.538671875,135.453125,333.175,175.453125,368.875,3,1,They will be used alongside solar energy,1,31,50682,368,149,6652,418,162,6918,51.66,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,34, center ,6918,418,162,0,216.09999990463257,0.9295454545454546,0.613671875,135.453125,416.875,175.453125,471.875,3,4,They will be used alongside solar energy,1,34,50682,418,162,6918,641,164,7551,223.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,40, linked ,7551,641,164,0,199.79999995231628,0.9254807692307693,0.813671875,135.453125,638.875,175.453125,690.875,3,10,They will be used alongside solar energy,1,40,50682,641,164,7551,691,168,7718,50.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,41, solar ,7718,691,168,0,166.70000004768372,0.8664772727272727,0.788671875,135.453125,690.875,175.453125,734.875,3,11,They will be used alongside solar energy,1,41,50682,691,168,7718,737,165,8018,46.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,42," mega-plants, ",8018,737,165,0,300.39999997615814,0.9733796296296297,0.563671875,135.453125,734.875,175.453125,842.875,3,12,They will be used alongside solar energy,1,42,50682,737,165,8018,846,158,8452,109.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,43," which, ",8452,846,158,0,433.10000002384186,0.9486607142857143,0.663671875,135.453125,842.875,175.453125,898.875,3,13,They will be used alongside solar energy,1,43,50682,846,158,8452,970,158,8735,124.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,45, with ,8735,970,158,0,199.90000009536743,0.3956582633053216,0.588671875,135.453125,969.875,175.453125,1005.575,3,15,They will be used alongside solar energy,1,45,50682,970,158,8735,388,222,9151,585.51,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,59, energy ,9151,388,222,1,282.89999997615814,0.07574568288853986,0.088671875,215.453125,333.175,255.453125,396.875,5,1,They will be used alongside solar energy,1,59,50682,388,222,9151,336,213,9618,52.77,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,46, hydro ,9618,336,213,1,467.39999997615814,0.8905959031657356,0.538671875,175.453125,333.175,215.453125,386.875,4,1,They will be used alongside solar energy,1,46,50682,336,213,9618,500,191,10054,165.47,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,50, help ,10054,500,191,0,168.60000002384186,0.9006410256410257,0.413671875,175.453125,498.875,215.453125,537.875,4,5,They will be used alongside solar energy,1,50,50682,500,191,10054,710,192,10902,210.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,55, Morocco’s ,10902,710,192,0,467.5,0.8175287356321839,0.288671875,175.453125,709.875,215.453125,796.875,4,10,They will be used alongside solar energy,1,55,50682,710,192,10902,921,194,11418,211.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,58, renewable ,11418,921,194,0,399.60000002384186,0.255190311418685,0.738671875,175.453125,916.875,215.453125,1003.575,4,13,They will be used alongside solar energy,1,58,50682,921,194,11418,470,221,11835,451.81,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,61, 2020. ,11835,470,221,1,183.79999995231628,0.0225,0.288671875,215.453125,420.875,255.453125,470.875,5,3,They will be used alongside solar energy,1,61,50682,470,221,11835,394,234,12435,77.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,2026-07-02,2026-07-02T21:24:34.593Z,17:24:34,2026-07-02 17:24:34,1840926,1840926,spotlight-prolific
