participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,20,5,10,11,34, a ,4045,976,202,0,166,0.5638186747306255,0.5733333587646484,180.06666564941406,975.5333251953125,220.06666564941406,990.5499877929688,3,10,He is a politician who is endorsed by the BPI,1,34,3516,976,202,4045,485,235,4612,492.11,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,5,10,11,36, supporter ,4612,485,235,1,383,0.6115106363499415,0.2983334156672317,220.06666564941406,408.41668701171875,260.06665802001953,489.50000762939453,4,1,He is a politician who is endorsed by the BPI,1,36,3516,485,235,4612,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,24, are ,2485,811,177,0,283,0.94199798406923,0.7733333587646485,140.06666564941406,807.7666702270508,180.06666564941406,838.7999954223633,2,10,Amazon says it is not sure when this will happen,0,24,3368,811,177,2485,458,214,3054,354.93,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,31, invent ,3054,458,214,1,183,0.9723529662172345,0.9483333587646484,180.06666564941406,408.41668701171875,220.06666564941406,461.4666748046875,3,1,Amazon says it is not sure when this will happen,0,31,3368,458,214,3054,486,277,4703,68.94,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,58, introduce ,4703,486,277,0,167,0.6902000644631685,0.9483337303798162,260.06665802001953,408.41668701171875,300.066650390625,487.50000762939453,5,1,Amazon says it is not sure when this will happen,0,58,3368,486,277,4703,897,352,5853,417.79,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,1,11,12,98, 25kg ,5853,897,352,0,168,0.31971195688602094,0.273333740234375,340.066650390625,896.9166946411133,380.066650390625,940.9666748046875,7,13,Amazon says it is not sure when this will happen,0,98,3368,897,352,5853,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,7, delivery ,1660,718,113,0,267,0.33383031527649976,0.34833335876464844,100.06666564941406,716.6166687011719,140.06666564941406,783.6666946411133,1,7,It will have unreliable knowledge of its current location,1,7,8734,718,113,1660,955,126,1944,237.36,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,10, said ,1944,955,126,0,167,0.084136877412563,0.6983333587646484,100.06666564941406,953.7999954223633,140.06666564941406,991.8333129882812,1,10,It will have unreliable knowledge of its current location,1,10,8734,955,126,1944,682,222,3728,289.39,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,50, said. ,3728,682,222,1,268,0.426026249244965,0.04833336798350677,220.06666564941406,681.6666641235352,260.06665802001953,724.7000122070312,4,6,It will have unreliable knowledge of its current location,1,50,8734,682,222,3728,948,206,4128,266.48,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,43, landing ,4128,948,206,0,166,0.4150595153148228,0.8233333587646484,180.06666564941406,939.8166580200195,220.06666564941406,1002.9000015258789,3,14,It will have unreliable knowledge of its current location,1,43,8734,948,206,4128,502,234,4513,446.88,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,46, cause ,4513,502,234,1,232,0.028903399201164214,0.5733334681193291,220.06666564941406,456.4666748046875,260.06665802001953,509.5166702270508,4,2,It will have unreliable knowledge of its current location,1,46,8734,502,234,4513,444,294,5778,83.45,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,58, where ,5778,444,294,1,184,0.6768422063000039,0.5483336540858562,260.06665802001953,408.41668701171875,300.066650390625,462.4666748046875,5,1,It will have unreliable knowledge of its current location,1,58,8734,444,294,5778,439,340,6911,46.27,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,71, which ,6911,439,340,1,200,0.8540167198880557,0.648333740234375,300.066650390625,408.41668701171875,340.066650390625,459.45001220703125,6,1,It will have unreliable knowledge of its current location,1,71,8734,439,340,6911,690,332,7345,251.13,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,79," city,” ",7345,690,332,0,251,0.9203998656006269,0.648333740234375,300.066650390625,686.6499938964844,340.066650390625,728.3166732788086,6,9,It will have unreliable knowledge of its current location,1,79,8734,690,332,7345,478,346,8194,212.46,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,88, hazards. ,8194,478,346,1,350,0.8179566164833054,0.698333740234375,340.066650390625,408.41668701171875,380.066650390625,482.4833450317383,7,1,It will have unreliable knowledge of its current location,1,88,8734,478,346,8194,760,409,9761,288.95,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,108, there ,9761,760,409,0,300,0.9619976589933672,0.723333740234375,380.066650390625,745.7000122070312,420.066650390625,791.7500076293945,8,7,It will have unreliable knowledge of its current location,1,108,8734,760,409,9761,438,482,10394,330.17,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,2,12,13,132, this ,10394,438,482,1,166,0.38112007690245775,0.298333740234375,460.066650390625,408.41668701171875,500.066650390625,441.433349609375,10,1,It will have unreliable knowledge of its current location,1,132,8734,438,482,10394,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,45, the ,2990,431,234,0,183,0.6187564269833722,0.3233334204356042,220.06666564941406,408.41668701171875,260.06665802001953,438.45001220703125,4,1,A program that makes drones check every surface of a given area,1,45,949,431,234,2990,866,234,3423,435.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,56, program ,3423,866,234,0,183,0.9736355094921885,0.2983334156672317,220.06666564941406,863.8333129882812,260.06665802001953,935.9000015258789,4,12,A program that makes drones check every surface of a given area,1,56,949,866,234,3423,462,282,3939,406.84,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,3,13,14,60, drones ,3939,462,282,1,232,0.8421196493306221,0.8983337208430712,260.06665802001953,408.41668701171875,300.066650390625,468.4833450317383,5,1,A program that makes drones check every surface of a given area,1,60,949,462,282,3939,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,50, distance.” ,4041,676,221,0,275,0.2808988588607565,0.02333336321513428,220.06666564941406,653.6666641235352,260.06665802001953,736.7333450317383,4,6,Require drones to report their status every 15 minutes,0,50,5376,676,221,4041,977,209,4449,301.24,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,43," distance, ",4449,977,209,0,188,0.1126731463735289,0.8733333587646485,180.06666564941406,957.3166580200195,220.06666564941406,1034.3833084106445,3,12,Require drones to report their status every 15 minutes,0,43,5376,977,209,4449,464,231,4833,513.47,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,45, typical ,4833,464,231,1,166,0.02825663090245629,0.6483334824244465,220.06666564941406,408.41668701171875,260.06665802001953,464.45001220703125,4,1,Require drones to report their status every 15 minutes,0,45,5376,464,231,4833,684,288,6434,227.26,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,66, the ,6434,684,288,0,284,0.7436179214643553,0.7233336874644637,260.06665802001953,683.6666641235352,300.066650390625,713.7000122070312,5,7,Require drones to report their status every 15 minutes,0,66,5376,684,288,6434,867,289,6766,183.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,70, becomes.” ,6766,867,289,0,216,0.33851067002828217,0.8483337113063262,260.06665802001953,863.8499755859375,300.066650390625,952.9166641235352,5,11,Require drones to report their status every 15 minutes,0,70,5376,867,289,6766,459,309,7117,408.49,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,73, safety ,7117,459,309,1,168,0.4635446277929055,0.948333740234375,300.066650390625,408.41668701171875,340.066650390625,461.45001220703125,6,1,Require drones to report their status every 15 minutes,0,73,5376,459,309,7117,694,410,9417,255.79,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,4,14,15,112, Reaper ,9417,694,410,0,300,0.708116811627098,0.623333740234375,380.066650390625,679.63330078125,420.066650390625,743.6999893188477,8,8,Require drones to report their status every 15 minutes,0,112,5376,694,410,9417,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,5,15,16,8, simply ,1602,653,134,0,267,0.9535855450744646,0.7483333587646485,100.06666564941406,633.5833129882812,140.06666564941406,689.599983215332,1,8,They should have a strategy for handling all circumstances,1,8,4366,653,134,1602,430,180,2351,227.69,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,5,15,16,17, much ,2351,430,180,1,216,0.5217535805776226,0.7983333587646484,140.06666564941406,408.41668701171875,180.06666564941406,457.45001220703125,2,1,They should have a strategy for handling all circumstances,1,17,4366,430,180,2351,500,277,5302,119.62,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,5,15,16,65, road.” ,5302,500,277,0,216,0.18347720716351107,0.1733335825602689,260.06665802001953,451.45001220703125,300.066650390625,503.50000762939453,5,2,They should have a strategy for handling all circumstances,1,65,4366,500,277,5302,895,255,5968,395.61,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,30,5,15,16,59, might ,5968,895,255,0,332,0.4099250027229302,0.9483335396449165,220.06666564941406,894.9000015258789,260.06665802001953,943.9333572387695,4,13,They should have a strategy for handling all circumstances,1,59,4366,895,255,5968,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,1, Vienna ,1193,413,134,0,234,0.7805209468046478,0.5983333587646484,100.06666564941406,404.61981201171875,140.06666564941406,469.16668701171875,1,1,To determine salary amounts,1,1,5513,413,134,1193,579,123,1557,166.36,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,5, best ,1557,579,123,0,264,0.694277837870379,0.5733333587646484,100.06666564941406,577.900016784668,140.06666564941406,616.9333572387695,1,5,To determine salary amounts,1,5,5513,579,123,1557,866,166,2814,290.20,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,29, international ,2814,866,166,0,172,0.7737191087169253,0.9983333587646485,140.06666564941406,863.2166748046875,180.06666564941406,966.3333282470703,2,13,To determine salary amounts,1,29,5513,866,166,2814,721,198,3625,148.49,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,37, dominate ,3625,721,198,1,300,0.8010535603583154,0.29833335876464845,180.06666564941406,712.6499938964844,220.06666564941406,791.7333526611328,3,6,To determine salary amounts,1,37,5513,721,198,3625,591,321,6706,178.97,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,1,16,17,79, at ,6706,591,321,1,281,0.8676107541201551,0.573333740234375,300.066650390625,581.6333084106445,340.066650390625,601.6499938964844,6,5,To determine salary amounts,1,79,5513,591,321,6706,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,1, Helena ,1653,458,138,0,349,0.6590634030246102,0.4483333587646484,100.06666564941406,404.53752040863037,140.06666564941406,470.4833450317383,1,1,£625,1,1,6183,458,138,1653,461,195,2669,57.08,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,27, money ,2669,461,195,0,216,0.29776996821623297,0.048333358764648435,180.06666564941406,408.41668701171875,220.06666564941406,467.4666748046875,3,1,£625,1,27,6183,461,195,2669,431,176,2886,35.51,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,15, position. ,2886,431,176,1,217,0.8822847449179386,0.49833335876464846,140.06666564941406,408.41668701171875,180.06666564941406,480.4833450317383,2,1,£625,1,15,6183,431,176,2886,985,153,3502,554.48,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,26, investing ,3502,985,153,0,200,0.11866814817200491,0.42333335876464845,140.06666564941406,982.566650390625,180.06666564941406,1053.633316040039,2,12,£625,1,26,6183,985,153,3502,674,182,4309,312.35,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,31," housing, ",4309,674,182,1,306,0.9767386143699147,0.22333335876464844,180.06666564941406,634.6166763305664,220.06666564941406,707.7000198364258,3,5,£625,1,31,6183,674,182,4309,918,193,4653,244.25,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,36, expensive ,4653,918,193,0,167,0.2145207937240032,0.42333335876464845,180.06666564941406,914.533332824707,220.06666564941406,1000.6166763305664,3,10,£625,1,36,6183,918,193,4653,478,263,5102,445.53,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,53, minutes’ ,5102,478,263,1,283,0.3273187645228541,0.02333355395003394,260.06665802001953,408.41668701171875,300.066650390625,480.4666748046875,5,1,£625,1,53,6183,478,263,5102,434,258,5302,44.28,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,38, other ,5302,434,258,1,200,0.9247193111044252,0.6983334919611915,220.06666564941406,408.41668701171875,260.06665802001953,454.4666748046875,4,1,£625,1,38,6183,434,258,5302,918,233,6119,484.65,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,50, area ,6119,918,233,0,250,0.028015017915597917,0.37333342997234914,220.06666564941406,908.849983215332,260.06665802001953,949.8999938964844,4,13,£625,1,50,6183,918,233,6119,543,336,7418,388.89,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,70, apartment ,7418,543,336,1,216,0.8778314991616232,0.848333740234375,300.066650390625,465.433349609375,340.066650390625,551.5166702270508,6,2,£625,1,70,6183,543,336,7418,918,333,7836,375.01,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,2,17,18,79, more ,7836,918,333,0,216,0.5883413751377891,0.798333740234375,300.066650390625,904.9166946411133,340.066650390625,950.9500122070312,6,11,£625,1,79,6183,918,333,7836,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,3,18,19,3, perform ,1686,485,124,0,316,0.8287345888780147,0.47333335876464844,100.06666564941406,484.433349609375,140.06666564941406,551.4833450317383,1,3,She thinks people don’t recognize how safe it is,1,3,3267,485,124,1686,482,156,2537,32.14,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,3,18,19,14, personal ,2537,482,156,1,249,0.9932507395021487,0.5483333587646484,140.06666564941406,408.41668701171875,180.06666564941406,482.50000762939453,2,1,She thinks people don’t recognize how safe it is,1,14,3267,482,156,2537,972,151,3036,490.03,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,3,18,19,27," Francisco, ",3036,972,151,0,217,0.20613304466700189,0.7483333587646485,140.06666564941406,953.849983215332,180.06666564941406,1041.8999938964844,2,14,She thinks people don’t recognize how safe it is,1,27,3267,972,151,3036,438,232,3586,540.11,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,3,18,19,43, US ,3586,438,232,1,184,0.352777099609375,0.02333336321513428,220.06666564941406,408.41668701171875,260.06665802001953,438.41668701171875,4,1,She thinks people don’t recognize how safe it is,1,43,3267,438,232,3586,940,197,4154,503.22,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,3,18,19,40, better ,4154,940,197,0,167,0.04799226569010393,0.4483333587646484,180.06666564941406,931.5499954223633,220.06666564941406,982.599983215332,3,12,She thinks people don’t recognize how safe it is,1,40,3267,940,197,4154,706,272,4953,245.73,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,3,18,19,65, public ,4953,706,272,1,282,0.6474546622640439,0.1733335825602689,260.06665802001953,703.2999877929688,300.066650390625,755.349983215332,5,7,She thinks people don’t recognize how safe it is,1,65,3267,706,272,4953,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,13," Eichtinger, ",1189,446,170,0,263,0.7138845714182923,0.048333358764648435,140.06666564941406,408.41668701171875,180.06666564941406,497.4833450317383,2,1,Zurich,0,13,4884,446,170,1189,716,171,2686,270.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,17," London, ",2686,716,171,0,313,0.975035453274054,0.8233333587646484,140.06666564941406,692.6499938964844,180.06666564941406,762.7500152587891,2,5,Zurich,0,17,4884,716,171,2686,988,160,2990,272.22,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,24, years. ,2990,988,160,0,167,0.11782910447898177,0.6483333587646485,140.06666564941406,973.63330078125,180.06666564941406,1027.666633605957,2,12,Zurich,0,24,4884,988,160,2990,482,226,3356,510.29,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,3356,482,226,1,200,0.6124012044281117,0.02333336321513428,220.06666564941406,408.41668701171875,260.06665802001953,484.4833450317383,4,1,Zurich,0,42,4884,482,226,3356,455,220,3522,27.66,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,27, of ,3522,455,220,1,166,0.3780175817876342,0.6483333587646485,180.06666564941406,436.433349609375,220.06666564941406,456.45001220703125,3,2,Zurich,0,27,4884,455,220,3522,938,196,4156,483.60,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,39, wanting ,4156,938,196,0,234,0.19557687083559144,0.6983333587646484,180.06666564941406,931.8833084106445,220.06666564941406,998.9499893188477,3,14,Zurich,0,39,4884,938,196,4156,482,230,4655,457.27,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,42, business ,4655,482,230,1,267,0.6386939330960866,0.39833343474072164,220.06666564941406,408.41668701171875,260.06665802001953,484.4833450317383,4,1,Zurich,0,42,4884,482,230,4655,943,242,5189,461.16,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,52, has ,5189,943,242,0,167,0.33790387229601043,0.673333487192819,220.06666564941406,939.5000076293945,260.06665802001953,973.533332824707,4,11,Zurich,0,52,4884,943,242,5189,744,277,6073,202.05,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,26,4,19,20,62, product) ,6073,744,277,1,283,0.5257976186846555,0.3983336254756213,260.06665802001953,732.6333084106445,300.066650390625,803.6999893188477,5,7,Zurich,0,62,4884,744,277,6073,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,3, is ,1771,538,134,0,294,0.5268520779079862,0.8483333587646484,100.06666564941406,536.5166625976562,140.06666564941406,554.5166625976562,1,3,He replaced his smartphone and television,0,3,10655,538,134,1771,897,118,2110,359.36,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,11, underpants ,2110,897,118,0,167,0.9689854941801379,0.5483333587646484,100.06666564941406,893.8333129882812,140.06666564941406,988.9499969482422,1,11,He replaced his smartphone and television,0,11,10655,897,118,2110,477,130,2593,420.17,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,1, Benjamin ,2593,477,130,1,199,0.1378214282081023,0.8733333587646485,100.06666564941406,404.41335372924806,140.06666564941406,488.4833450317383,1,1,He replaced his smartphone and television,0,1,10655,477,130,2593,414,144,2793,64.54,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,14," Unfortunately, ",2793,414,144,1,201,0.9811400833332894,0.49833335876464846,140.06666564941406,408.41668701171875,180.06666564941406,524.183349609375,2,1,He replaced his smartphone and television,0,14,10655,414,144,2793,785,170,3227,371.91,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,21, and ,3227,785,170,0,233,0.5316209396622955,0.6983333587646484,140.06666564941406,775.3666763305664,180.06666564941406,810.4166946411133,2,8,He replaced his smartphone and television,0,21,10655,785,170,3227,455,204,3926,331.75,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,27, being ,3926,455,204,1,199,0.8067252710003397,0.6233333587646485,180.06666564941406,408.41668701171875,220.06666564941406,457.4833450317383,3,1,He replaced his smartphone and television,0,27,10655,455,204,3926,919,247,5460,465.99,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,53, products ,5460,919,247,0,200,0.09653476845596554,0.8483335205714265,220.06666564941406,917.8499908447266,260.06665802001953,991.9166641235352,4,14,He replaced his smartphone and television,0,53,10655,919,247,5460,493,284,5810,427.60,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,57, as ,5810,493,284,1,200,0.9798746026335543,0.6983336826960912,260.06665802001953,472.4666748046875,300.066650390625,496.4833450317383,5,2,He replaced his smartphone and television,0,57,10655,493,284,5810,850,266,6543,357.45,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,66, idea ,6543,850,266,0,317,0.8075116233497402,0.1483335777918964,260.06665802001953,848.4666748046875,300.066650390625,887.5166702270508,5,11,He replaced his smartphone and television,0,66,10655,850,266,6543,572,306,7126,280.86,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,72," Renewal, ",7126,572,306,1,167,0.044129790676981404,0.273333740234375,300.066650390625,492.4666748046875,340.066650390625,572.5333404541016,6,2,He replaced his smartphone and television,0,72,10655,572,306,7126,449,410,9736,161.07,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,93, Carle ,9736,449,410,1,176,0.4285215088604764,0.848333740234375,380.066650390625,408.41668701171875,420.066650390625,456.45001220703125,8,1,He replaced his smartphone and television,0,93,10655,449,410,9736,801,402,10193,352.09,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,101, refrigerator ,10193,801,402,0,317,0.8297225459991081,0.398333740234375,380.066650390625,792.7666702270508,420.066650390625,885.8499908447266,8,9,He replaced his smartphone and television,0,101,10655,801,402,10193,1003,402,10427,202.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,105, China); ,10427,1003,402,0,167,0.23896342889655284,0.648333740234375,380.066650390625,983.933349609375,420.066650390625,1046.9833755493164,8,13,He replaced his smartphone and television,0,105,10655,1003,402,10427,472,443,10910,532.58,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,107, glasses ,10910,472,443,1,250,0.9777944727365471,0.548333740234375,420.066650390625,408.41668701171875,460.066650390625,474.4666748046875,9,1,He replaced his smartphone and television,0,107,10655,472,443,10910,900,432,11526,428.14,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,114, (Guatemalan) ,11526,900,432,0,216,0.2648422011599726,0.648333740234375,420.066650390625,892.5166549682617,460.066650390625,1007.6166839599609,9,8,He replaced his smartphone and television,0,114,10655,900,432,11526,479,497,12009,425.99,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,117, favourite ,12009,479,497,1,266,0.8719620233280267,0.848333740234375,460.066650390625,408.41668701171875,500.066650390625,482.4833450317383,10,1,He replaced his smartphone and television,0,117,10655,479,497,12009,854,480,12426,375.39,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,16,1,20,21,124," girlfriend, ",12426,854,480,0,166,0.21058196187593525,0.848333740234375,460.066650390625,838.349983215332,500.066650390625,917.4166641235352,10,8,He replaced his smartphone and television,0,124,10655,854,480,12426,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
