participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,1, About ,856,1755849,372,94,64.953125,336.875,85.953125,387.875,1,1,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,3, of ,904,1755897,438,86,64.953125,428.875,85.953125,448.875,1,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,4, Japanese ,955,1755948,452,85,64.953125,448.875,85.953125,531.875,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,4, Japanese ,1005,1755997,456,85,64.953125,448.875,85.953125,531.875,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,4, Japanese ,1061,1756054,458,85,64.953125,448.875,85.953125,531.875,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,4, Japanese ,1105,1756097,468,85,64.953125,448.875,85.953125,531.875,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,5, work ,1155,1756148,534,75,64.953125,531.875,85.953125,574.875,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,5, work ,1205,1756197,571,71,64.953125,531.875,85.953125,574.875,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,6, more ,1254,1756247,610,71,64.953125,574.875,85.953125,619.875,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,7, than ,1305,1756298,647,71,64.953125,619.875,85.953125,659.875,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1354,1756347,675,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1415,1756408,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1466,1756458,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1514,1756507,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1562,1756555,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1611,1756604,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1659,1756652,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1708,1756701,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1756,1756749,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1805,1756798,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1870,1756863,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1919,1756912,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,1967,1756960,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,8, 49 ,2015,1757008,676,70,64.953125,659.875,85.953125,684.875,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,7, than ,2056,1757049,647,76,64.953125,619.875,85.953125,659.875,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,6, more ,2104,1757097,606,82,64.953125,574.875,85.953125,619.875,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,6, more ,2155,1757147,587,83,64.953125,574.875,85.953125,619.875,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2206,1757199,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2253,1757246,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2314,1757307,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2356,1757349,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2405,1757398,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2459,1757452,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2507,1757500,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2553,1757546,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2616,1757609,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2658,1757651,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2715,1757708,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2765,1757758,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2804,1757796,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,-1,999,2858,1757851,663,44,,,,,,,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",2905,1757898,762,65,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",2966,1757959,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3016,1758008,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3064,1758057,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3112,1758105,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3161,1758153,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3209,1758202,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3257,1758250,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3306,1758299,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3355,1758348,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3404,1758397,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3469,1758462,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3517,1758510,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3565,1758558,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3614,1758607,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3663,1758655,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3711,1758704,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3760,1758753,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3808,1758801,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3857,1758850,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3905,1758898,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",3969,1758962,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,11," week, ",4017,1759010,762,83,64.953125,749.875,85.953125,801.875,1,11,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,22, and ,4057,1759050,611,117,104.953125,589.875,125.953125,624.875,2,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,21, France ,4106,1759099,538,116,104.953125,528.875,125.953125,589.875,2,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,19, 11% ,4155,1759148,480,111,104.953125,469.875,125.953125,509.875,2,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,18, and ,4205,1759198,444,102,104.953125,434.875,125.953125,469.875,2,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,18, and ,4255,1759248,437,99,104.953125,434.875,125.953125,469.875,2,3,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,17, workers ,4304,1759297,429,97,104.953125,366.875,125.953125,434.875,2,2,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,17, workers ,4354,1759347,424,97,104.953125,366.875,125.953125,434.875,2,2,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,17, workers ,4408,1759400,420,96,104.953125,366.875,125.953125,434.875,2,2,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,2, 22% ,4462,1759455,416,92,64.953125,387.875,85.953125,428.875,1,2,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
