participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,10, mirrors ,19535,858,66,1,332.7999999523163,0.8854166666666666,0.513671875,55.453125,807.875,95.453125,867.875,1,10,"Noor 1 will have 500,000 mirrors",0,10,53581,858,66,19535,869,78,19702,16.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,11, glitter ,19702,869,78,0,166.70000004768372,0.9209183673469388,0.438671875,55.453125,867.875,95.453125,916.875,1,11,"Noor 1 will have 500,000 mirrors",0,11,53581,869,78,19702,918,72,19952,49.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,12, in ,19952,918,72,0,250.19999992847443,0.6381578947368421,0.263671875,55.453125,916.875,95.453125,935.875,1,12,"Noor 1 will have 500,000 mirrors",0,12,53581,918,72,19952,335,108,21002,584.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,14, desert. ,21002,335,108,1,350.2999999523163,0.9227722772277228,0.563671875,95.453125,333.75,135.453125,396.875,2,1,"Noor 1 will have 500,000 mirrors",0,14,53581,335,108,21002,439,115,21252,104.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,16, 800 ,21252,439,115,0,183.40000009536743,0.975,0.388671875,95.453125,433.875,135.453125,468.875,2,3,"Noor 1 will have 500,000 mirrors",0,16,53581,439,115,21252,469,111,21502,30.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,17, rows ,21502,469,111,0,249.69999992847443,0.9796511627906976,0.313671875,95.453125,468.875,135.453125,511.875,2,4,"Noor 1 will have 500,000 mirrors",0,17,53581,469,111,21502,427,105,21836,42.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,15, The ,21836,427,105,1,233.40000009536743,0.8682432432432432,0.388671875,95.453125,396.875,135.453125,433.875,2,2,"Noor 1 will have 500,000 mirrors",0,15,53581,427,105,21836,473,121,22168,48.70,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,17, rows ,22168,473,121,0,299,0.9098837209302325,0.738671875,95.453125,468.875,135.453125,511.875,2,4,"Noor 1 will have 500,000 mirrors",0,17,53581,473,121,22168,512,125,22419,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,18, follow ,22419,512,125,0,250.20000004768372,0.9436274509803921,0.713671875,95.453125,511.875,135.453125,562.875,2,5,"Noor 1 will have 500,000 mirrors",0,18,53581,512,125,22419,627,114,23102,115.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,21, across ,23102,627,114,0,466.6999999284744,0.8814655172413793,0.638671875,95.453125,626.875,135.453125,684.875,2,8,"Noor 1 will have 500,000 mirrors",0,21,53581,627,114,23102,716,121,23435,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,23," sky, ",23435,716,121,0,232.89999997615814,0.9756944444444444,0.638671875,95.453125,714.875,135.453125,750.875,2,10,"Noor 1 will have 500,000 mirrors",0,23,53581,716,121,23435,754,121,23769,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,24, whirring ,23769,754,121,0,333.7000000476837,0.9724264705882353,0.588671875,95.453125,750.875,135.453125,818.875,2,11,"Noor 1 will have 500,000 mirrors",0,24,53581,754,121,23769,879,123,24086,125.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,26, every ,24086,879,123,0,183.30000007152557,0.9617346938775511,0.688671875,95.453125,875.875,135.453125,924.875,2,13,"Noor 1 will have 500,000 mirrors",0,26,53581,879,123,24086,926,122,24252,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,27, few ,24252,926,122,0,166.29999995231628,0.42168674698795183,0.388671875,95.453125,924.875,135.453125,956,2,14,"Noor 1 will have 500,000 mirrors",0,27,53581,926,122,24252,334,153,25002,592.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,28, minutes. ,25002,334,153,1,317.90000009536743,0.8419301164725458,0.363671875,135.453125,333.75,175.453125,408.875,3,1,"Noor 1 will have 500,000 mirrors",0,28,53581,334,153,25002,409,149,25302,75.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,29, When ,25302,409,149,0,299.09999990463257,0.9447115384615384,0.413671875,135.453125,408.875,175.453125,460.875,3,2,"Noor 1 will have 500,000 mirrors",0,29,53581,409,149,25302,473,153,25902,64.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,30, they ,25902,473,153,0,600.6000000238419,0.7980769230769231,0.488671875,135.453125,460.875,175.453125,499.875,3,3,"Noor 1 will have 500,000 mirrors",0,30,53581,473,153,25902,531,158,26268,58.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,32," finished, ",26268,531,158,0,333.10000002384186,0.9461805555555556,0.588671875,135.453125,530.875,175.453125,602.875,3,5,"Noor 1 will have 500,000 mirrors",0,32,53581,531,158,26268,746,140,33202,215.75,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,37, Ouarzazate ,33202,746,140,0,300.2000000476837,0.9075520833333334,0.513671875,135.453125,741.875,175.453125,837.875,3,10,"Noor 1 will have 500,000 mirrors",0,37,53581,746,140,33202,868,159,33451,123.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,39, need ,33451,868,159,0,216.09999990463257,0.9805555555555555,0.688671875,135.453125,867.875,175.453125,912.875,3,12,"Noor 1 will have 500,000 mirrors",0,39,53581,868,159,33451,933,163,33818,65.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,41, space ,33818,933,163,0,232.29999995231628,0.37971698113207547,0.763671875,135.453125,927.875,175.453125,980.875,3,14,"Noor 1 will have 500,000 mirrors",0,41,53581,933,163,33818,860,159,34035,73.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,38, will ,34035,860,159,1,183,0.7041666666666667,0.613671875,135.453125,837.875,175.453125,867.875,3,11,"Noor 1 will have 500,000 mirrors",0,38,53581,860,159,34035,929,164,34268,69.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,41, space ,34268,929,164,0,200.60000002384186,0.9834905660377359,0.713671875,135.453125,927.875,175.453125,980.875,3,14,"Noor 1 will have 500,000 mirrors",0,41,53581,929,164,34268,392,192,65284,537.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,45, Morocco’s ,65284,392,192,1,383.3000000715256,0.978448275862069,0.663671875,175.453125,389.875,215.453125,476.875,4,3,"Noor 1 will have 500,000 mirrors",0,45,53581,392,192,65284,481,201,65466,89.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,46, capital ,65466,481,201,0,182.79999995231628,0.9320175438596491,0.563671875,175.453125,476.875,215.453125,533.875,4,4,"Noor 1 will have 500,000 mirrors",0,46,53581,481,201,65466,572,203,66250,91.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,48," Rabat, ",66250,572,203,0,650.3999999761581,0.8814655172413793,0.688671875,175.453125,569.875,215.453125,627.875,4,6,"Noor 1 will have 500,000 mirrors",0,48,53581,572,203,66250,673,204,66567,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,50, generate ,66567,673,204,0,283.39999997615814,0.9095394736842105,0.663671875,175.453125,662.875,215.453125,738.875,4,8,"Noor 1 will have 500,000 mirrors",0,50,53581,673,204,66567,776,203,67050,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,52, mega-watts ,67050,776,203,0,433.39999997615814,0.9497422680412371,0.713671875,175.453125,773.875,215.453125,870.875,4,10,"Noor 1 will have 500,000 mirrors",0,52,53581,776,203,67050,902,201,67266,126.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,54," electricity, ",67266,902,201,0,199.30000007152557,0.2572298325722983,0.988671875,175.453125,890.875,215.453125,973,4,12,"Noor 1 will have 500,000 mirrors",0,54,53581,902,201,67266,378,253,67833,526.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,55, enough ,67833,378,253,1,366.8000000715256,0.7522935779816514,0.288671875,215.453125,333.75,255.453125,401.875,5,1,"Noor 1 will have 500,000 mirrors",0,55,53581,378,253,67833,501,234,68133,124.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,59, million ,68133,501,234,0,266.89999997615814,0.8386363636363636,0.538671875,215.453125,490.875,255.453125,545.875,5,5,"Noor 1 will have 500,000 mirrors",0,59,53581,501,234,68133,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
