participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,3, scared ,2688,1809011,462,94,64.953125,439.875,85.953125,498.875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,1, Workers ,2723,1809047,405,95,64.953125,336.875,85.953125,408.875,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,1, Workers ,2786,1809110,342,90,64.953125,336.875,85.953125,408.875,1,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,-1,999,2835,1809158,325,88,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,-1,999,2883,1809207,322,88,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,-1,999,2928,1809252,321,88,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,-1,999,2977,1809301,321,91,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,14, enough. ,3037,1809361,333,103,104.953125,336.875,125.953125,406.875,2,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,14, enough. ,3087,1809411,348,109,104.953125,336.875,125.953125,406.875,2,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,14, enough. ,3137,1809461,358,111,104.953125,336.875,125.953125,406.875,2,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,14, enough. ,3187,1809511,366,111,104.953125,336.875,125.953125,406.875,2,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,14, enough. ,3224,1809548,374,108,104.953125,336.875,125.953125,406.875,2,1,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,2, are ,3287,1809611,413,85,64.953125,408.875,85.953125,439.875,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,3, scared ,3337,1809661,447,76,64.953125,439.875,85.953125,498.875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,3, scared ,3387,1809711,457,76,64.953125,439.875,85.953125,498.875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,3, scared ,3423,1809747,461,76,64.953125,439.875,85.953125,498.875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,3, scared ,3487,1809811,467,79,64.953125,439.875,85.953125,498.875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,3, scared ,3525,1809849,468,82,64.953125,439.875,85.953125,498.875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,3, scared ,3573,1809897,468,87,64.953125,439.875,85.953125,498.875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,3, scared ,3623,1809947,468,95,64.953125,439.875,85.953125,498.875,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,17, one ,3683,1810007,468,100,104.953125,464.875,125.953125,499.875,2,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,17, one ,3725,1810048,469,103,104.953125,464.875,125.953125,499.875,2,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,17, one ,3774,1810098,470,106,104.953125,464.875,125.953125,499.875,2,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,18, reason ,3838,1810162,514,112,104.953125,499.875,125.953125,559.875,2,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,3888,1810212,564,115,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,3923,1810247,570,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,3974,1810298,573,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4032,1810356,574,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4080,1810404,574,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4129,1810452,574,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4177,1810501,574,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4225,1810549,574,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4274,1810598,574,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4338,1810662,574,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4374,1810698,573,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4432,1810756,570,116,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,19, for ,4488,1810811,581,115,104.953125,559.875,125.953125,585.875,2,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,20, a ,4526,1810850,593,117,104.953125,585.875,125.953125,600.875,2,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,21, rise ,4588,1810911,611,118,104.953125,600.875,125.953125,634.875,2,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,21, rise ,4637,1810961,628,118,104.953125,600.875,125.953125,634.875,2,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,22, in ,4687,1811011,642,116,104.953125,634.875,125.953125,653.875,2,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,23, stress-related ,4738,1811062,661,110,104.953125,653.875,125.953125,767.875,2,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,23, stress-related ,4773,1811097,685,105,104.953125,653.875,125.953125,767.875,2,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,23, stress-related ,4835,1811159,701,104,104.953125,653.875,125.953125,767.875,2,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,23, stress-related ,4880,1811204,701,104,104.953125,653.875,125.953125,767.875,2,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,23, stress-related ,4932,1811255,701,104,104.953125,653.875,125.953125,767.875,2,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,23, stress-related ,4980,1811304,701,104,104.953125,653.875,125.953125,767.875,2,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
