participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,22, widening ,5317,787,122,0,266.10000002384186,0.34375,0.713671875,95.453125,785.875,135.453125,861.875,2,10,He is not willing to give any money back,1,22,31548,787,122,5317,671,127,5584,116.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,5584,671,127,1,184.10000002384186,0.9903846153846154,0.713671875,95.453125,584.875,135.453125,675.875,2,6,He is not willing to give any money back,1,18,31548,671,127,5584,753,123,5851,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,21, now ,5851,753,123,0,200.5,0.9769736842105263,0.713671875,95.453125,747.875,135.453125,785.875,2,9,He is not willing to give any money back,1,21,31548,753,123,5851,890,112,6418,137.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,24, focus ,6418,890,112,0,417.7999999523163,0.7526041666666666,0.438671875,95.453125,889.875,135.453125,937.875,2,12,He is not willing to give any money back,1,24,31548,890,112,6418,394,148,7284,497.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,7284,394,148,1,550,0.970873786407767,0.563671875,135.453125,334.5,175.453125,398.875,3,1,He is not willing to give any money back,1,26,31548,394,148,7284,402,159,7601,13.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,27, Spain’s ,7601,402,159,0,316.7999999523163,0.970703125,0.488671875,135.453125,398.875,175.453125,462.875,3,2,He is not willing to give any money back,1,27,31548,402,159,7601,463,155,8434,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8434,463,155,0,833,0.9129464285714286,0.363671875,135.453125,462.875,175.453125,518.875,3,3,He is not willing to give any money back,1,28,31548,463,155,8434,520,147,8701,57.56,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,29," system, ",8701,520,147,0,266.5,0.9412878787878788,0.363671875,135.453125,518.875,175.453125,584.875,3,4,He is not willing to give any money back,1,29,31548,520,147,8701,613,147,8984,93.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,8984,613,147,0,216.70000004768372,0.9538690476190477,0.313671875,135.453125,608.875,175.453125,692.875,3,6,He is not willing to give any money back,1,31,31548,613,147,8984,693,148,9233,80.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,32, restorative ,9233,693,148,0,249.19999992847443,0.9789325842696629,0.213671875,135.453125,692.875,175.453125,781.875,3,7,He is not willing to give any money back,1,32,31548,693,148,9233,783,144,9551,90.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,33, justice. ,9551,783,144,0,317.10000002384186,0.985655737704918,0.613671875,135.453125,781.875,175.453125,842.875,3,8,He is not willing to give any money back,1,33,31548,783,144,9551,846,161,9734,65.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,34, “The ,9734,846,161,0,183.30000007152557,0.9119318181818182,0.638671875,135.453125,842.875,175.453125,886.875,3,9,He is not willing to give any money back,1,34,31548,846,161,9734,887,161,9951,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,35, people ,9951,887,161,0,217.09999990463257,0.22245762711864406,0.613671875,135.453125,886.875,175.453125,945.875,3,10,He is not willing to give any money back,1,35,31548,887,161,9951,450,162,10400,437.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,27, Spain’s ,10400,450,162,1,215.79999995231628,0.095703125,0.863671875,135.453125,398.875,175.453125,462.875,3,2,He is not willing to give any money back,1,27,31548,450,162,10400,382,177,10884,69.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,37, Spain ,10884,382,177,1,450.1999999284744,0.9836065573770492,0.688671875,175.453125,334.5,215.453125,387.875,4,1,He is not willing to give any money back,1,37,31548,382,177,10884,430,201,11318,53.67,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,39, believe ,11318,430,201,0,300.10000002384186,0.9213709677419355,0.713671875,175.453125,425.875,215.453125,487.875,4,3,He is not willing to give any money back,1,39,31548,430,201,11318,529,206,11868,99.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,41, banks ,11868,529,206,0,517.1999999284744,0.7759433962264151,0.788671875,175.453125,522.875,215.453125,575.875,4,5,He is not willing to give any money back,1,41,31548,529,206,11868,622,204,12251,93.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,43," work, ",12251,622,204,0,233.70000004768372,0.8359375,0.738671875,175.453125,619.875,215.453125,667.875,4,7,He is not willing to give any money back,1,43,31548,622,204,12251,796,197,12763,174.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,48, don’t ,12763,796,197,0,196.09999990463257,0.9573863636363636,0.338671875,175.453125,793.875,215.453125,837.875,4,12,He is not willing to give any money back,1,48,31548,796,197,12763,839,189,13186,43.74,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,49, owe ,13186,839,189,0,422.40000009536743,0.9769736842105263,0.338671875,175.453125,837.875,215.453125,875.875,4,13,He is not willing to give any money back,1,49,31548,839,189,13186,882,190,13401,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,50, anything. ,13401,882,190,0,215.5,0.06570512820512821,0.663671875,175.453125,875.875,215.453125,953.875,4,14,He is not willing to give any money back,1,50,31548,882,190,13401,335,235,14351,548.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,52, already ,14351,335,235,1,334.10000002384186,0.9566854990583804,0.738671875,215.453125,334.5,255.453125,400.875,5,1,He is not willing to give any money back,1,52,31548,335,235,14351,408,245,14517,73.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,53, done ,14517,408,245,0,166.29999995231628,0.9805555555555555,0.688671875,215.453125,400.875,255.453125,445.875,5,2,He is not willing to give any money back,1,53,31548,408,245,14517,478,246,14900,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,55," work,” ",14900,478,246,0,233.5,0.875,0.788671875,215.453125,473.875,255.453125,528.875,5,4,He is not willing to give any money back,1,55,31548,478,246,14900,599,229,15450,122.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,58, “But ,15450,599,229,0,382.8000000715256,0.9519230769230769,0.663671875,215.453125,596.875,255.453125,635.875,5,7,He is not willing to give any money back,1,58,31548,599,229,15450,639,243,15617,42.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,59, there ,15617,639,243,0,167.09999990463257,0.9592391304347826,0.688671875,215.453125,635.875,255.453125,681.875,5,8,He is not willing to give any money back,1,59,31548,639,243,15617,685,243,16047,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,60, is ,16047,685,243,0,429.3000000715256,0.8958333333333334,0.688671875,215.453125,681.875,255.453125,699.875,5,9,He is not willing to give any money back,1,60,31548,685,243,16047,771,248,16630,86.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,64, a ,16630,771,248,0,463.1999999284744,0.9416666666666667,0.988671875,215.453125,770.875,255.453125,785.875,5,13,He is not willing to give any money back,1,64,31548,771,248,16630,789,255,17000,19.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,65, population ,17000,789,255,0,370.2000000476837,0.9673295454545454,0.788671875,215.453125,785.875,255.453125,873.875,5,14,He is not willing to give any money back,1,65,31548,789,255,17000,877,245,17200,88.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,66, that ,17200,877,245,0,200,0.9464285714285714,0.613671875,215.453125,873.875,255.453125,908.875,5,15,He is not willing to give any money back,1,66,31548,877,245,17200,927,235,17484,50.99,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,68, not ,17484,927,235,0,199.80000007152557,0.5708333333333333,0.513671875,215.453125,926.875,255.453125,956.875,5,17,He is not willing to give any money back,1,68,31548,927,235,17484,458,273,17868,470.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,71, with ,17868,458,273,1,251,0.3277027027027027,0.338671875,255.453125,426.875,295.453125,463.875,6,2,He is not willing to give any money back,1,71,31548,458,273,17868,419,265,20001,39.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,70, agreement ,20001,419,265,1,2132.600000023842,0.9688768606224628,0.488671875,255.453125,334.5,295.453125,426.875,6,1,He is not willing to give any money back,1,70,31548,419,265,20001,534,279,20685,115.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,75, think ,20685,534,279,0,467.60000002384186,0.7936046511627907,0.738671875,255.453125,531.875,295.453125,574.875,6,6,He is not willing to give any money back,1,75,31548,534,279,20685,646,269,20984,112.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,78, respond ,20984,646,269,0,215.89999997615814,0.9589285714285715,0.613671875,255.453125,641.875,295.453125,711.875,6,9,He is not willing to give any money back,1,78,31548,646,269,20984,830,294,21727,185.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,83," case, ",21727,830,294,0,509.7999999523163,0.8776041666666666,0.838671875,255.453125,825.875,295.453125,873.875,6,14,He is not willing to give any money back,1,83,31548,830,294,21727,374,297,22867,456.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,87, could ,22867,374,297,1,683.3000000715256,0.9826302729528535,0.663671875,295.453125,334.5,335.453125,384.875,7,1,He is not willing to give any money back,1,87,31548,374,297,22867,510,320,23384,137.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,91, insight ,23384,510,320,0,166.80000007152557,0.9144736842105263,0.538671875,295.453125,508.875,335.453125,565.875,7,5,He is not willing to give any money back,1,91,31548,510,320,23384,592,316,23701,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,93, got ,23701,592,316,0,217,0.9375,0.538671875,295.453125,590.875,335.453125,620.875,7,7,He is not willing to give any money back,1,93,31548,592,316,23701,623,318,23967,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,94, from ,23967,623,318,0,266.2999999523163,0.953125,0.588671875,295.453125,620.875,335.453125,660.875,7,8,He is not willing to give any money back,1,94,31548,623,318,23967,661,319,24335,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,95, years ,24335,661,319,0,368.3000000715256,0.9821428571428571,0.588671875,295.453125,660.875,335.453125,709.875,7,9,He is not willing to give any money back,1,95,31548,661,319,24335,731,319,25034,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,97, obtaining ,25034,731,319,0,566.7999999523163,0.7580128205128205,0.538671875,295.453125,729.875,335.453125,807.875,7,11,He is not willing to give any money back,1,97,31548,731,319,25034,901,305,25700,170.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,100, fraudulently. ,25700,901,305,0,466.2000000476837,0.04150943396226415,0.913671875,295.453125,899.875,335.453125,999.25,7,14,He is not willing to give any money back,1,100,31548,901,305,25700,365,367,26817,539.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,102, could ,26817,365,367,1,414.5,0.9401041666666666,0.463671875,335.453125,364.875,375.453125,412.875,8,2,He is not willing to give any money back,1,102,31548,365,367,26817,413,353,27334,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,103, share ,27334,413,353,0,516.5999999046326,0.9825,0.313671875,335.453125,412.875,375.453125,462.875,8,3,He is not willing to give any money back,1,103,31548,413,353,27334,494,348,27767,81.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,105, thoughts ,27767,494,348,0,333.7000000476837,0.9070945945945946,0.513671875,335.453125,490.875,375.453125,564.875,8,5,He is not willing to give any money back,1,105,31548,494,348,27767,590,357,28200,96.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,107, “which ,28200,590,357,0,383.39999997615814,0.9331896551724138,0.513671875,335.453125,589.875,375.453125,647.875,8,7,He is not willing to give any money back,1,107,31548,590,357,28200,651,356,28500,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,108, best ,28500,651,356,0,300.5,0.9519230769230769,0.638671875,335.453125,647.875,375.453125,686.875,8,8,He is not willing to give any money back,1,108,31548,651,356,28500,690,361,28716,39.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,109, practices ,28716,690,361,0,216.10000002384186,0.9886363636363636,0.713671875,335.453125,686.875,375.453125,763.875,8,9,He is not willing to give any money back,1,109,31548,690,361,28716,768,364,29085,78.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,110, work ,29085,768,364,0,368.2999999523163,0.561046511627907,0.738671875,335.453125,763.875,375.453125,806.875,8,10,He is not willing to give any money back,1,110,31548,768,364,29085,951,363,29667,183.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,115, that ,29667,951,363,0,200,0.40540540540540543,0.688671875,335.453125,950.875,375.453125,983.25,8,15,He is not willing to give any money back,1,115,31548,951,363,29667,360,369,30100,591.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,101, He ,30100,360,369,1,300.2999999523163,0.4444444444444444,0.988671875,335.453125,334.5,375.453125,364.875,8,1,He is not willing to give any money back,1,101,31548,360,369,30100,350,380,30550,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,116," don’t,” ",30550,350,380,1,450.3000000715256,0.9678800856531049,0.463671875,375.453125,334.5,415.453125,392.875,9,1,He is not willing to give any money back,1,116,31548,350,380,30550,423,391,30950,73.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,118," suggested, ",30950,423,391,0,250.10000002384186,0.9798387096774194,0.363671875,375.453125,417.875,415.453125,510.875,9,3,He is not willing to give any money back,1,118,31548,423,391,30950,578,386,31517,155.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,121, general ,31517,578,386,0,466.7999999523163,0.9403846153846154,0.288671875,375.453125,573.875,415.453125,638.875,9,6,He is not willing to give any money back,1,121,31548,578,386,31517,730,389,31850,152.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,123, and ,31850,730,389,0,216.19999992847443,0.8035714285714286,0.413671875,375.453125,726.875,415.453125,761.875,9,8,He is not willing to give any money back,1,123,31548,730,389,31850,834,401,32150,104.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,126, workers”. ,32150,834,401,0,183.19999992847443,0.14378029079159935,0.888671875,375.453125,831.875,415.453125,909.25,9,11,He is not willing to give any money back,1,126,31548,834,401,32150,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
