participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,4, swindled ,1228,803898,490,91,64.953125,475.875,85.953125,550.875,1,4,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,4, swindled ,1287,803957,515,91,64.953125,475.875,85.953125,550.875,1,4,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,4, swindled ,1338,804008,533,91,64.953125,475.875,85.953125,550.875,1,4,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,4, swindled ,1386,804056,548,91,64.953125,475.875,85.953125,550.875,1,4,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,5, from ,1437,804107,554,91,64.953125,550.875,85.953125,590.875,1,5,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,5, from ,1483,804153,558,91,64.953125,550.875,85.953125,590.875,1,5,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,5, from ,1533,804203,558,91,64.953125,550.875,85.953125,590.875,1,5,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,5, from ,1581,804251,558,91,64.953125,550.875,85.953125,590.875,1,5,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,5, from ,1630,804299,558,91,64.953125,550.875,85.953125,590.875,1,5,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,5, from ,1678,804348,558,91,64.953125,550.875,85.953125,590.875,1,5,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,5, from ,1742,804412,558,91,64.953125,550.875,85.953125,590.875,1,5,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,5, from ,1791,804461,558,91,64.953125,550.875,85.953125,590.875,1,5,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,5, from ,1838,804508,577,89,64.953125,550.875,85.953125,590.875,1,5,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,6, banks ,1887,804557,594,88,64.953125,590.875,85.953125,643.875,1,6,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,6, banks ,1937,804607,598,88,64.953125,590.875,85.953125,643.875,1,6,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,6, banks ,1988,804658,602,88,64.953125,590.875,85.953125,643.875,1,6,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,6, banks ,2038,804708,610,88,64.953125,590.875,85.953125,643.875,1,6,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,6, banks ,2087,804757,622,88,64.953125,590.875,85.953125,643.875,1,6,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,6, banks ,2138,804808,638,87,64.953125,590.875,85.953125,643.875,1,6,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,7, were ,2187,804857,655,87,64.953125,643.875,85.953125,687.875,1,7,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,7, were ,2237,804906,669,87,64.953125,643.875,85.953125,687.875,1,7,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,7, were ,2288,804957,683,87,64.953125,643.875,85.953125,687.875,1,7,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,8, his ,2337,805007,694,87,64.953125,687.875,85.953125,715.875,1,8,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,8, his ,2387,805056,703,87,64.953125,687.875,85.953125,715.875,1,8,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,8, his ,2437,805107,709,87,64.953125,687.875,85.953125,715.875,1,8,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,9, way ,2488,805158,716,86,64.953125,715.875,85.953125,752.875,1,9,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,9, way ,2537,805207,723,86,64.953125,715.875,85.953125,752.875,1,9,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,9, way ,2586,805256,731,86,64.953125,715.875,85.953125,752.875,1,9,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,9, way ,2638,805308,745,85,64.953125,715.875,85.953125,752.875,1,9,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,10, of ,2688,805357,767,85,64.953125,752.875,85.953125,772.875,1,10,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,11, regulating ,2727,805397,793,85,64.953125,772.875,85.953125,856.875,1,11,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,11, regulating ,2788,805458,844,84,64.953125,772.875,85.953125,856.875,1,11,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,12, and ,2838,805508,859,84,64.953125,856.875,85.953125,891.875,1,12,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,12, and ,2878,805548,865,84,64.953125,856.875,85.953125,891.875,1,12,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,12, and ,2927,805597,867,82,64.953125,856.875,85.953125,891.875,1,12,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,12, and ,2982,805651,867,82,64.953125,856.875,85.953125,891.875,1,12,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,12, and ,3030,805700,867,82,64.953125,856.875,85.953125,891.875,1,12,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,12, and ,3078,805748,867,82,64.953125,856.875,85.953125,891.875,1,12,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,12, and ,3143,805813,867,82,64.953125,856.875,85.953125,891.875,1,12,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,12, and ,3191,805860,867,82,64.953125,856.875,85.953125,891.875,1,12,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,12, and ,3227,805897,869,82,64.953125,856.875,85.953125,891.875,1,12,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,13, denouncing ,3288,805958,905,81,64.953125,891.875,85.953125,984.875,1,13,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,13, denouncing ,3338,806008,965,74,64.953125,891.875,85.953125,984.875,1,13,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3386,806056,1009,67,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3435,806105,1014,66,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3478,806147,1015,66,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,13, denouncing ,3538,806208,900,74,64.953125,891.875,85.953125,984.875,1,13,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,20, slowly. ,3588,806257,616,101,104.953125,602.875,125.953125,660.875,2,7,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,14, this ,3640,806310,355,104,104.953125,336.875,125.953125,369.875,2,1,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3686,806356,314,98,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3735,806405,307,97,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3783,806452,306,97,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3827,806497,305,98,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3883,806553,301,100,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3933,806603,299,102,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,3986,806656,301,103,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,-1,999,4037,806707,327,105,,,,,,,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,14, this ,4088,806758,345,106,104.953125,336.875,125.953125,369.875,2,1,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,14, this ,4138,806807,352,106,104.953125,336.875,125.953125,369.875,2,1,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,14, this ,4187,806857,357,106,104.953125,336.875,125.953125,369.875,2,1,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,14, this ,4237,806907,365,108,104.953125,336.875,125.953125,369.875,2,1,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,15," situation, ",4288,806958,380,110,104.953125,369.875,125.953125,446.875,2,2,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,15," situation, ",4338,807008,399,113,104.953125,369.875,125.953125,446.875,2,2,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,15," situation, ",4388,807057,410,115,104.953125,369.875,125.953125,446.875,2,2,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,15," situation, ",4437,807107,421,115,104.953125,369.875,125.953125,446.875,2,2,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,15," situation, ",4487,807157,429,115,104.953125,369.875,125.953125,446.875,2,2,The banks thought that he was cheating,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
