participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,18, guitar ,8800,473,118,0,200.10000002384186,0.9825,0.738671875,95.453125,471.875,135.453125,521.875,2,4,Trying not to use products manufactured outside of France,1,18,36333,473,118,8800,525,125,9201,52.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,19, and ,9201,525,125,0,400.7999999523163,0.6892857142857143,0.688671875,95.453125,521.875,135.453125,556.875,2,5,Trying not to use products manufactured outside of France,1,19,36333,525,125,9201,645,116,9650,120.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,22, paint ,9650,645,116,0,333.60000002384186,0.84375,0.438671875,95.453125,640.875,135.453125,684.875,2,8,Trying not to use products manufactured outside of France,1,22,36333,645,116,9650,685,113,9816,40.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,23, stopped ,9816,685,113,0,166,0.9873188405797102,0.663671875,95.453125,684.875,135.453125,753.875,2,9,Trying not to use products manufactured outside of France,1,23,36333,685,113,9816,843,124,10400,158.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,26, called ,10400,843,124,0,399.8000000715256,0.7139423076923077,0.638671875,95.453125,835.875,135.453125,887.875,2,12,Trying not to use products manufactured outside of France,1,26,36333,843,124,10400,944,128,10717,101.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,28," French, ",10717,944,128,0,266.6999999284744,0.5561970746728249,0.938671875,95.453125,938.875,135.453125,1003.825,2,14,Trying not to use products manufactured outside of France,1,28,36333,944,128,10717,361,157,11487,583.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,29, but ,11487,361,157,1,386.2000000476837,0.47349042709867434,0.788671875,135.453125,332.925,175.453125,366.875,3,1,Trying not to use products manufactured outside of France,1,29,36333,361,157,11487,372,167,11800,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,30, nobody ,11800,372,167,0,313.39999997615814,0.923828125,0.663671875,135.453125,366.875,175.453125,430.875,3,2,Trying not to use products manufactured outside of France,1,30,36333,372,167,11800,454,158,12133,82.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,32, perfect. ,12133,454,158,0,299.6999999284744,0.9557692307692308,0.688671875,135.453125,448.875,175.453125,513.875,3,4,Trying not to use products manufactured outside of France,1,32,36333,454,158,12133,518,164,12383,64.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,33," Carle, ",12383,518,164,0,249.80000007152557,0.9834905660377359,0.713671875,135.453125,513.875,175.453125,566.875,3,5,Trying not to use products manufactured outside of France,1,33,36333,518,164,12383,568,164,12550,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,34," 26, ",12550,568,164,0,167.19999992847443,0.8708333333333333,0.638671875,135.453125,566.875,175.453125,596.875,3,6,Trying not to use products manufactured outside of France,1,34,36333,568,164,12550,691,158,12900,123.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,37," 2013, ",12900,691,158,0,183.29999995231628,0.9425,0.663671875,135.453125,688.875,175.453125,738.875,3,9,Trying not to use products manufactured outside of France,1,37,36333,691,158,12900,740,162,13283,49.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,38, to ,13283,740,162,0,383.60000002384186,0.85625,0.663671875,135.453125,738.875,175.453125,758.875,3,10,Trying not to use products manufactured outside of France,1,38,36333,740,162,13283,384,195,14566,357.53,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,46, using ,14566,384,195,1,536.7999999523163,0.9831568816169394,0.513671875,175.453125,332.925,215.453125,384.875,4,1,Trying not to use products manufactured outside of France,1,46,36333,384,195,14566,386,196,14733,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,47, only ,14733,386,196,0,166.79999995231628,0.9506578947368421,0.463671875,175.453125,384.875,215.453125,422.875,4,2,Trying not to use products manufactured outside of France,1,47,36333,386,196,14733,424,194,15150,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,48, French-made ,15150,424,194,0,416.5,0.956081081081081,0.513671875,175.453125,422.875,215.453125,533.875,4,3,Trying not to use products manufactured outside of France,1,48,36333,424,194,15150,534,196,15449,110.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,49, products ,15449,534,196,0,299.90000009536743,0.9611486486486487,0.488671875,175.453125,533.875,215.453125,607.875,4,4,Trying not to use products manufactured outside of France,1,49,36333,534,196,15449,664,200,16284,130.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,52, months ,16284,664,200,0,650.7999999523163,0.875,0.813671875,175.453125,663.875,215.453125,726.875,4,7,Trying not to use products manufactured outside of France,1,52,36333,664,200,16284,822,195,16799,158.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,57, television ,16799,822,195,0,296.90000009536743,0.8248891703609875,0.713671875,175.453125,821.875,215.453125,900.825,4,12,Trying not to use products manufactured outside of France,1,57,36333,822,195,16799,352,248,17666,472.98,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,58, documentary. ,17666,352,248,1,400.6999999284744,0.36287192755498054,0.863671875,215.453125,332.925,255.453125,448.875,5,1,Trying not to use products manufactured outside of France,1,58,36333,352,248,17666,509,237,17999,157.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,61, the ,17999,509,237,0,298.60000002384186,0.0375,0.788671875,215.453125,506.875,255.453125,536.875,5,4,Trying not to use products manufactured outside of France,1,61,36333,509,237,17999,581,232,18316,72.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,63, after ,18316,581,232,0,166.39999997615814,0.9786585365853658,0.513671875,215.453125,575.875,255.453125,616.875,5,6,Trying not to use products manufactured outside of France,1,63,36333,581,232,18316,745,237,18983,164.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,67, Economic ,18983,745,237,0,383.10000002384186,0.9653614457831325,0.738671875,215.453125,740.875,255.453125,823.875,5,10,Trying not to use products manufactured outside of France,1,67,36333,745,237,18983,833,241,19400,88.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,68," Renewal, ",19400,833,241,0,416.6999999284744,0.09018987341772151,0.863671875,215.453125,823.875,255.453125,902.875,5,11,Trying not to use products manufactured outside of France,1,68,36333,833,241,19400,438,274,19966,396.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,70," Montebourg, ",19966,438,274,1,399.6999999284744,0.36448385629831737,0.638671875,255.453125,332.925,295.453125,442.875,6,1,Trying not to use products manufactured outside of France,1,70,36333,438,274,19966,497,273,20367,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,72, the ,20367,497,273,0,333.60000002384186,0.20416666666666666,0.563671875,255.453125,495.875,295.453125,525.875,6,3,Trying not to use products manufactured outside of France,1,72,36333,497,273,20367,589,279,20866,92.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,74, people ,20866,589,279,0,250.30000007152557,0.9851694915254238,0.713671875,255.453125,586.875,295.453125,645.875,6,5,Trying not to use products manufactured outside of France,1,74,36333,589,279,20866,711,279,21384,122.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,77, French ,21384,711,279,0,450.8000000715256,0.9200819672131147,0.488671875,255.453125,699.875,295.453125,760.875,6,8,Trying not to use products manufactured outside of France,1,77,36333,711,279,21384,906,273,21999,195.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,81," experiment, ",21999,906,273,0,382.8000000715256,0.08467952058363727,0.838671875,255.453125,901.875,295.453125,997.825,6,12,Trying not to use products manufactured outside of France,1,81,36333,906,273,21999,613,314,22383,295.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,88," smartphone, ",22383,613,314,1,316.60000002384186,0.29927884615384615,0.463671875,295.453125,530.875,335.453125,634.875,7,7,Trying not to use products manufactured outside of France,1,88,36333,613,314,22383,377,328,22800,236.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,82, Carle ,22800,377,328,1,350.39999997615814,0.8869104908565929,0.713671875,295.453125,332.925,335.453125,384.875,7,1,Trying not to use products manufactured outside of France,1,82,36333,377,328,22800,394,323,23116,17.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,83, had ,23116,394,323,0,316.5,0.8892857142857142,0.713671875,295.453125,384.875,335.453125,419.875,7,2,Trying not to use products manufactured outside of France,1,83,36333,394,323,23116,533,319,23632,139.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,88," smartphone, ",23632,533,319,0,216.20000004768372,0.8858173076923077,0.288671875,295.453125,530.875,335.453125,634.875,7,7,Trying not to use products manufactured outside of France,1,88,36333,533,319,23632,636,305,24066,103.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,89," television, ",24066,636,305,0,433.09999990463257,0.7544117647058823,0.988671875,295.453125,634.875,335.453125,719.875,7,8,Trying not to use products manufactured outside of France,1,89,36333,636,305,24066,764,331,24587,130.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,90, refrigerator ,24587,764,331,0,488.89999997615814,0.8938172043010753,0.713671875,295.453125,719.875,335.453125,812.875,7,9,Trying not to use products manufactured outside of France,1,90,36333,764,331,24587,911,330,24933,147.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,94, China); ,24933,911,330,0,282.8000000715256,0.9702380952380952,0.888671875,295.453125,909.875,335.453125,972.875,7,13,Trying not to use products manufactured outside of France,1,94,36333,911,330,24933,381,396,25682,534.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,107, music ,25682,381,396,1,316.39999997615814,0.6201091901728844,0.013671875,375.453125,332.925,415.453125,387.875,9,1,Trying not to use products manufactured outside of France,1,107,36333,381,396,25682,367,375,26083,25.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,96, glasses ,26083,367,375,1,400.5,0.9731951393852752,0.488671875,335.453125,332.925,375.453125,402.875,8,1,Trying not to use products manufactured outside of France,1,96,36333,367,375,26083,407,354,26366,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,97, (Italian); ,26366,407,354,0,283.39999997615814,0.24818840579710144,0.438671875,335.453125,402.875,375.453125,471.875,8,2,Trying not to use products manufactured outside of France,1,97,36333,407,354,26366,334,363,26949,73.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,96, glasses ,26949,334,363,1,249.89999997615814,0.9017155110793423,0.688671875,335.453125,332.925,375.453125,402.875,8,1,Trying not to use products manufactured outside of France,1,96,36333,334,363,26949,472,359,27233,138.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,98, his ,27233,472,359,0,200.19999992847443,0.9330357142857143,0.563671875,335.453125,471.875,375.453125,499.875,8,3,Trying not to use products manufactured outside of France,1,98,36333,472,359,27233,502,358,27583,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,99, morning ,27583,502,358,0,350,0.9873188405797102,0.563671875,335.453125,499.875,375.453125,568.875,8,4,Trying not to use products manufactured outside of France,1,99,36333,502,358,27583,569,358,27766,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,100, coffee ,27766,569,358,0,183.10000002384186,0.9097222222222222,0.563671875,335.453125,568.875,375.453125,622.875,8,5,Trying not to use products manufactured outside of France,1,100,36333,569,358,27766,633,359,27982,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,101, (Guatemalan) ,27982,633,359,0,216.5,0.8958333333333334,0.863671875,335.453125,622.875,375.453125,736.875,8,6,Trying not to use products manufactured outside of France,1,101,36333,633,359,27982,738,370,28199,105.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,102, and ,28199,738,370,0,216.39999997615814,0.975,0.863671875,335.453125,736.875,375.453125,771.875,8,7,Trying not to use products manufactured outside of France,1,102,36333,738,370,28199,714,372,28583,24.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,101, (Guatemalan) ,28583,714,372,1,234.20000004768372,0.5010964912280702,0.938671875,335.453125,622.875,375.453125,736.875,8,6,Trying not to use products manufactured outside of France,1,101,36333,714,372,28583,666,376,28899,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,114," girlfriend, ",28899,666,376,1,316.10000002384186,0.5913461538461539,0.013671875,375.453125,600.875,415.453125,678.875,9,8,Trying not to use products manufactured outside of France,1,114,36333,666,376,28899,649,375,29149,17.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,101, (Guatemalan) ,29149,649,375,1,249.69999992847443,0.6414473684210527,0.638671875,335.453125,622.875,375.453125,736.875,8,6,Trying not to use products manufactured outside of France,1,101,36333,649,375,29149,854,383,29432,205.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
