participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,5, possible ,50532,504,67,0,333.5,0.9454225352112676,0.638671875,55.453125,499.875,95.453125,570.875,1,5,To convert salt water into fresh water,1,5,67096,504,67,50532,475,126,52148,65.74,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,52148,475,126,1,266.8000000715256,0.9228515625,0.863671875,95.453125,366.875,135.453125,494.875,2,2,To convert salt water into fresh water,1,18,67096,475,126,52148,547,129,52482,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,20, don’t ,52482,547,129,0,251,0.84375,0.638671875,95.453125,545.875,135.453125,589.875,2,4,To convert salt water into fresh water,1,20,67096,547,129,52482,710,102,52948,165.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,24, Maha ,52948,710,102,0,300.10000002384186,0.7625,0.688671875,95.453125,709.875,135.453125,759.875,2,8,To convert salt water into fresh water,1,24,67096,710,102,52948,853,121,53298,144.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,27, Masen ,53298,853,121,0,166.29999995231628,0.7102763385146807,0.988671875,95.453125,850.875,135.453125,908.775,2,11,To convert salt water into fresh water,1,27,67096,853,121,53298,352,143,54248,501.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,28, spokeswoman. ,54248,352,143,1,366.7000000476837,0.9540656763096169,0.463671875,135.453125,332.975,175.453125,460.875,3,1,To convert salt water into fresh water,1,28,67096,352,143,54248,510,154,54715,158.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,31," meantime, ",54715,510,154,0,383.60000002384186,0.7485632183908046,0.538671875,135.453125,509.875,175.453125,596.875,3,4,To convert salt water into fresh water,1,31,67096,510,154,54715,606,162,55032,96.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,32, Morocco ,55032,606,162,0,316.89999997615814,0.9746621621621622,0.713671875,135.453125,596.875,175.453125,670.875,3,5,To convert salt water into fresh water,1,32,67096,606,162,55032,939,160,55732,333.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,40, its ,55732,939,160,0,249.89999997615814,0.1793478260869565,0.688671875,135.453125,937.875,175.453125,960.875,3,13,To convert salt water into fresh water,1,40,67096,939,160,55732,355,194,56536,584.99,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,42, needs. ,56536,355,194,1,271.10000002384186,0.9860890302066773,0.488671875,175.453125,332.975,215.453125,395.875,4,1,To convert salt water into fresh water,1,42,67096,355,194,56536,442,196,56798,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,44, could ,56798,442,196,0,166.5,0.9192708333333334,0.588671875,175.453125,435.875,215.453125,483.875,4,3,To convert salt water into fresh water,1,44,67096,442,196,56798,554,200,57131,112.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,47, include ,57131,554,200,0,183.5,0.9858870967741935,0.588671875,175.453125,552.875,215.453125,614.875,4,6,To convert salt water into fresh water,1,47,67096,554,200,57131,648,206,57515,94.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,49, removal ,57515,648,206,0,334.2000000476837,0.9577205882352942,0.613671875,175.453125,644.875,215.453125,712.875,4,8,To convert salt water into fresh water,1,49,67096,648,206,57515,810,189,57765,162.89,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,53, sea ,57765,810,189,0,166.5,0.9742647058823529,0.413671875,175.453125,805.875,215.453125,839.875,4,12,To convert salt water into fresh water,1,53,67096,810,189,57765,805,200,58115,12.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,52, from ,58115,805,200,1,200.89999997615814,0.903125,0.663671875,175.453125,765.875,215.453125,805.875,4,11,To convert salt water into fresh water,1,52,67096,805,200,58115,842,193,58365,37.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,54," water, ",58365,842,193,0,166.79999995231628,0.9457547169811321,0.413671875,175.453125,839.875,215.453125,892.875,4,13,To convert salt water into fresh water,1,54,67096,842,193,58365,894,192,58665,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,55, which ,58665,894,192,0,299.7000000476837,0.17892156862745098,0.338671875,175.453125,892.875,215.453125,943.875,4,14,To convert salt water into fresh water,1,55,67096,894,192,58665,425,250,59365,472.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,61, country ,59365,425,250,1,250.79999995231628,0.095703125,0.688671875,215.453125,423.875,255.453125,487.875,5,4,To convert salt water into fresh water,1,61,67096,425,250,59365,385,236,59815,42.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,58, useful ,59815,385,236,1,416.89999997615814,0.8791739894551844,0.488671875,215.453125,332.975,255.453125,389.875,5,1,To convert salt water into fresh water,1,58,67096,385,236,59815,488,237,60532,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,62, that ,60532,488,237,0,600.1000000238419,0.2892857142857143,0.538671875,215.453125,487.875,255.453125,522.875,5,5,To convert salt water into fresh water,1,62,67096,488,237,60532,607,244,60865,119.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,65, more ,60865,607,244,0,250.20000004768372,0.9361111111111111,0.688671875,215.453125,598.875,255.453125,643.875,5,8,To convert salt water into fresh water,1,65,67096,607,244,60865,682,243,61335,75.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,67, more ,61335,682,243,0,386.59999990463257,0.6916666666666667,0.663671875,215.453125,678.875,255.453125,723.875,5,10,To convert salt water into fresh water,1,67,67096,682,243,61335,915,245,61816,233.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,72, warms. ,61816,915,245,0,384.39999997615814,0.42898193760262743,0.663671875,215.453125,913.875,255.453125,974.775,5,15,To convert salt water into fresh water,1,72,67096,915,245,61816,333,275,62598,582.77,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,73, Officials ,62598,333,275,1,250.19999992847443,0.9742798353909465,0.513671875,255.453125,332.975,295.453125,405.875,6,1,To convert salt water into fresh water,1,73,67096,333,275,62598,716,280,63648,383.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,82, advanced ,63648,716,280,0,416.7000000476837,0.6521084337349398,0.488671875,255.453125,715.875,295.453125,798.875,6,10,To convert salt water into fresh water,1,82,67096,716,280,63648,889,277,64047,173.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,84, energy ,64047,889,277,0,282.7000000476837,0.4095925297113754,0.588671875,255.453125,886.875,295.453125,945.775,6,12,To convert salt water into fresh water,1,84,67096,889,277,64047,390,327,64748,501.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,85, program ,64748,390,327,1,583.6000000238419,0.7746995994659546,0.513671875,295.453125,332.975,335.453125,407.875,7,1,To convert salt water into fresh water,1,85,67096,390,327,64748,459,316,65131,69.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,88, Middle ,65131,459,316,0,300,0.8125,0.488671875,295.453125,456.875,335.453125,514.875,7,4,To convert salt water into fresh water,1,88,67096,459,316,65131,600,313,65481,141.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,91, North ,65481,600,313,0,266.5,0.8776041666666666,0.563671875,295.453125,590.875,335.453125,638.875,7,7,To convert salt water into fresh water,1,91,67096,600,313,65481,863,334,66231,263.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,97, the ,66231,863,334,0,400.5,0.4041666666666667,0.213671875,295.453125,848.875,335.453125,878.875,7,13,To convert salt water into fresh water,1,97,67096,863,334,66231,791,296,66715,81.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,94, “We ,66715,791,296,1,316.89999997615814,0.9262820512820513,0.088671875,295.453125,758.875,335.453125,797.875,7,10,To convert salt water into fresh water,1,94,67096,791,296,66715,880,322,67131,92.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,98, avant-garde ,67131,880,322,0,199.70000004768372,0.9715346534653465,0.563671875,295.453125,878.875,335.453125,979.875,7,14,To convert salt water into fresh water,1,98,67096,880,322,67131,390,360,67814,491.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,100," solar,” ",67814,390,360,1,299.89999997615814,0.9681663837011885,0.763671875,335.453125,332.975,375.453125,391.875,8,1,To convert salt water into fresh water,1,100,67096,390,360,67814,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
