participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1029,1077100,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1077,1077149,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1125,1077197,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1190,1077262,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1239,1077310,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1286,1077358,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1335,1077407,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1383,1077455,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1432,1077504,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1480,1077552,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1528,1077600,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1576,1077648,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1640,1077712,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1689,1077760,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1737,1077809,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1786,1077858,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1834,1077906,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1882,1077954,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1931,1078003,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,1979,1078051,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2028,1078099,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2076,1078148,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2140,1078212,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2189,1078261,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2237,1078309,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2285,1078357,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2334,1078406,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2382,1078454,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2430,1078502,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2479,1078551,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2527,1078599,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2575,1078647,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2640,1078712,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2688,1078760,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2737,1078809,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2785,1078857,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2834,1078905,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2882,1078954,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2931,1079003,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,2979,1079051,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3027,1079099,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3075,1079147,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3140,1079212,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3188,1079260,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3236,1079308,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3284,1079356,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3333,1079404,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3381,1079453,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3430,1079501,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3478,1079550,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3527,1079599,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3575,1079647,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3639,1079711,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3688,1079760,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3737,1079808,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3785,1079857,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3833,1079905,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3882,1079954,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3930,1080002,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,3979,1080051,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4028,1080100,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4076,1080147,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4140,1080212,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4188,1080260,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4237,1080309,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4286,1080357,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4334,1080406,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4383,1080455,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4431,1080503,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4479,1080551,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4528,1080600,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,2,7,8,2, engineers ,4576,1080648,373,86,64.953125,361.875,85.953125,445.875,1,2,"Noor 1 will have 500,000 mirrors",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
