participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,5, and ,2302,1703947,626,86,64.953125,609.875,85.953125,644.875,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,5, and ,2366,1704011,626,86,64.953125,609.875,85.953125,644.875,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,5, and ,2414,1704059,626,86,64.953125,609.875,85.953125,644.875,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,5, and ,2462,1704107,626,86,64.953125,609.875,85.953125,644.875,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,5, and ,2510,1704155,626,86,64.953125,609.875,85.953125,644.875,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,5, and ,2558,1704203,626,86,64.953125,609.875,85.953125,644.875,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,6, admired ,2606,1704251,654,75,64.953125,644.875,85.953125,713.875,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,6, admired ,2655,1704300,673,71,64.953125,644.875,85.953125,713.875,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,6, admired ,2705,1704350,682,71,64.953125,644.875,85.953125,713.875,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,6, admired ,2755,1704399,686,71,64.953125,644.875,85.953125,713.875,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,6, admired ,2805,1704450,692,71,64.953125,644.875,85.953125,713.875,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,6, admired ,2855,1704500,697,73,64.953125,644.875,85.953125,713.875,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,6, admired ,2906,1704551,709,74,64.953125,644.875,85.953125,713.875,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,8, the ,2955,1704600,737,77,64.953125,732.875,85.953125,762.875,1,8,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,8, the ,3006,1704651,761,78,64.953125,732.875,85.953125,762.875,1,8,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,9, rest ,3055,1704700,784,79,64.953125,762.875,85.953125,797.875,1,9,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,9, rest ,3105,1704750,795,80,64.953125,762.875,85.953125,797.875,1,9,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,10, of ,3157,1704801,799,80,64.953125,797.875,85.953125,817.875,1,10,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,10, of ,3204,1704849,803,80,64.953125,797.875,85.953125,817.875,1,10,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,10, of ,3255,1704899,806,80,64.953125,797.875,85.953125,817.875,1,10,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,10, of ,3306,1704951,817,80,64.953125,797.875,85.953125,817.875,1,10,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,11, the ,3355,1705000,841,82,64.953125,817.875,85.953125,847.875,1,11,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,12, world ,3405,1705050,870,83,64.953125,847.875,85.953125,895.875,1,12,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,12, world ,3456,1705101,883,83,64.953125,847.875,85.953125,895.875,1,12,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,12, world ,3505,1705150,892,83,64.953125,847.875,85.953125,895.875,1,12,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,13, for ,3555,1705200,901,83,64.953125,895.875,85.953125,921.875,1,13,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,13, for ,3606,1705251,910,85,64.953125,895.875,85.953125,921.875,1,13,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,13, for ,3654,1705299,921,86,64.953125,895.875,85.953125,921.875,1,13,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,14, their ,3704,1705349,932,86,64.953125,921.875,85.953125,956.875,1,14,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,14, their ,3754,1705399,939,86,64.953125,921.875,85.953125,956.875,1,14,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,14, their ,3805,1705450,945,84,64.953125,921.875,85.953125,956.875,1,14,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,14, their ,3853,1705497,948,84,64.953125,921.875,85.953125,956.875,1,14,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,13, for ,3905,1705550,910,70,64.953125,895.875,85.953125,921.875,1,13,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,6, admired ,3955,1705600,712,75,64.953125,644.875,85.953125,713.875,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,4, respected ,4004,1705648,603,89,64.953125,525.875,85.953125,609.875,1,4,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,18, company. ,4054,1705699,504,100,104.953125,486.875,125.953125,567.875,2,4,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,15, commitment ,4104,1705749,435,101,104.953125,336.875,125.953125,436.875,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,15, commitment ,4155,1705799,418,106,104.953125,336.875,125.953125,436.875,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,15, commitment ,4202,1705847,411,110,104.953125,336.875,125.953125,436.875,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,15, commitment ,4257,1705902,407,114,104.953125,336.875,125.953125,436.875,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,15, commitment ,4304,1705949,404,116,104.953125,336.875,125.953125,436.875,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,15, commitment ,4354,1705999,396,117,104.953125,336.875,125.953125,436.875,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,15, commitment ,4404,1706049,374,115,104.953125,336.875,125.953125,436.875,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,15, commitment ,4454,1706099,365,115,104.953125,336.875,125.953125,436.875,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,15, commitment ,4505,1706149,362,115,104.953125,336.875,125.953125,436.875,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
