participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,2, potential ,917,1174753,385,72,64.953125,373.875,85.953125,446.875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,972,1174808,372,75,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1022,1174858,340,76,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1061,1174897,336,76,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,1117,1174953,333,76,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,1164,1175000,333,76,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1214,1175049,340,76,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1272,1175108,359,75,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1317,1175153,368,73,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1367,1175203,368,73,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1415,1175251,368,73,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1463,1175299,368,73,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1527,1175363,368,73,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,1, The ,1563,1175399,368,73,64.953125,336.875,85.953125,373.875,1,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,2, potential ,1622,1175458,428,78,64.953125,373.875,85.953125,446.875,1,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,3, for ,1672,1175508,450,82,64.953125,446.875,85.953125,472.875,1,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,3, for ,1713,1175549,463,86,64.953125,446.875,85.953125,472.875,1,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,3, for ,1761,1175597,468,87,64.953125,446.875,85.953125,472.875,1,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,3, for ,1815,1175651,471,88,64.953125,446.875,85.953125,472.875,1,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,4, solar ,1872,1175708,479,88,64.953125,472.875,85.953125,516.875,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,4, solar ,1923,1175759,508,84,64.953125,472.875,85.953125,516.875,1,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,5, power ,1973,1175809,530,82,64.953125,516.875,85.953125,570.875,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,5, power ,2023,1175858,551,80,64.953125,516.875,85.953125,570.875,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,5, power ,2073,1175909,561,80,64.953125,516.875,85.953125,570.875,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,5, power ,2123,1175959,568,80,64.953125,516.875,85.953125,570.875,1,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,6, from ,2172,1176008,571,80,64.953125,570.875,85.953125,610.875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,6, from ,2223,1176059,575,80,64.953125,570.875,85.953125,610.875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,6, from ,2274,1176109,597,76,64.953125,570.875,85.953125,610.875,1,6,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,7, the ,2322,1176157,622,76,64.953125,610.875,85.953125,640.875,1,7,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,8, desert ,2372,1176208,643,76,64.953125,640.875,85.953125,695.875,1,8,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,8, desert ,2421,1176257,650,75,64.953125,640.875,85.953125,695.875,1,8,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,8, desert ,2464,1176300,650,75,64.953125,640.875,85.953125,695.875,1,8,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,8, desert ,2515,1176351,650,75,64.953125,640.875,85.953125,695.875,1,8,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,8, desert ,2564,1176400,650,75,64.953125,640.875,85.953125,695.875,1,8,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,8, desert ,2612,1176448,650,75,64.953125,640.875,85.953125,695.875,1,8,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,8, desert ,2677,1176512,650,75,64.953125,640.875,85.953125,695.875,1,8,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,8, desert ,2725,1176561,650,75,64.953125,640.875,85.953125,695.875,1,8,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,8, desert ,2772,1176608,685,75,64.953125,640.875,85.953125,695.875,1,8,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,9, has ,2822,1176658,726,78,64.953125,695.875,85.953125,729.875,1,9,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,10, been ,2872,1176708,742,81,64.953125,729.875,85.953125,774.875,1,10,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,10, been ,2922,1176758,753,82,64.953125,729.875,85.953125,774.875,1,10,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,10, been ,2974,1176810,769,83,64.953125,729.875,85.953125,774.875,1,10,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,11, known ,3022,1176858,784,84,64.953125,774.875,85.953125,831.875,1,11,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,11, known ,3071,1176907,796,86,64.953125,774.875,85.953125,831.875,1,11,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,11, known ,3121,1176957,814,87,64.953125,774.875,85.953125,831.875,1,11,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,12, for ,3171,1177007,844,87,64.953125,831.875,85.953125,857.875,1,12,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,13, decades. ,3222,1177058,877,84,64.953125,857.875,85.953125,935.875,1,13,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,13, decades. ,3272,1177108,918,78,64.953125,857.875,85.953125,935.875,1,13,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,15, the ,3321,1177157,978,63,64.953125,954.875,85.953125,979.875,1,15,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,3370,1177206,1002,60,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,3420,1177256,1010,59,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,3461,1177296,1012,59,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,3513,1177348,1011,59,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,12, for ,3573,1177409,852,82,64.953125,831.875,85.953125,857.875,1,12,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,11, known ,3622,1177458,786,80,64.953125,774.875,85.953125,831.875,1,11,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,10, been ,3672,1177508,765,80,64.953125,729.875,85.953125,774.875,1,10,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,7, the ,3722,1177557,635,95,64.953125,610.875,85.953125,640.875,1,7,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,3769,1177605,331,128,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,3819,1177655,250,131,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,3868,1177704,246,128,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,3920,1177755,270,120,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,3969,1177805,294,122,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,4019,1177854,297,126,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,4070,1177906,301,127,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,-1,999,4119,1177955,323,127,,,,,,,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,16, days ,4171,1178006,338,128,104.953125,336.875,125.953125,379.875,2,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,16, days ,4221,1178057,345,128,104.953125,336.875,125.953125,379.875,2,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,16, days ,4271,1178107,350,128,104.953125,336.875,125.953125,379.875,2,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,16, days ,4322,1178157,366,125,104.953125,336.875,125.953125,379.875,2,1,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,17, after ,4371,1178207,390,121,104.953125,379.875,125.953125,420.875,2,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,17, after ,4421,1178257,405,121,104.953125,379.875,125.953125,420.875,2,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,17, after ,4472,1178308,413,121,104.953125,379.875,125.953125,420.875,2,2,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,18, the ,4522,1178358,421,121,104.953125,420.875,125.953125,450.875,2,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,18, the ,4572,1178408,435,119,104.953125,420.875,125.953125,450.875,2,3,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,19, Chernobyl ,4622,1178458,454,118,104.953125,450.875,125.953125,537.875,2,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,19, Chernobyl ,4672,1178508,483,115,104.953125,450.875,125.953125,537.875,2,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,19, Chernobyl ,4722,1178558,513,117,104.953125,450.875,125.953125,537.875,2,4,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,20, nuclear ,4772,1178608,539,120,104.953125,537.875,125.953125,601.875,2,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,20, nuclear ,4822,1178658,555,124,104.953125,537.875,125.953125,601.875,2,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,20, nuclear ,4871,1178707,563,126,104.953125,537.875,125.953125,601.875,2,5,Hydro and wind energy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
