participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,3716,1458506,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,3764,1458555,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,3813,1458604,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,3861,1458652,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,3909,1458700,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,3958,1458749,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4006,1458797,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4071,1458862,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4119,1458910,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4168,1458958,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4216,1459007,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4265,1459056,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4314,1459105,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4362,1459153,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4410,1459201,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4459,1459250,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4507,1459298,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,1, The ,4572,1459363,350,87,64.953125,336.875,85.953125,373.875,1,1,They were not produced in France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
