participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,18, company. ,5218,494,102,0,267.3000000715256,0.9398148148148148,0.188671875,95.453125,486.875,135.453125,567.875,2,4,They highly respect them,1,18,17999,494,102,5218,685,117,5802,191.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,22, have ,5802,685,117,0,400.2999999523163,0.8664772727272727,0.438671875,95.453125,683.875,135.453125,727.875,2,8,They highly respect them,1,22,17999,685,117,5802,895,97,6218,210.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,27, else. ,6218,895,97,0,183.70000004768372,0.8168604651162791,0.163671875,95.453125,889.875,135.453125,932.875,2,13,They highly respect them,1,27,17999,895,97,6218,933,103,6434,38.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,28, Couples ,6434,933,103,0,216.79999995231628,0.5754980079681279,0.413671875,95.453125,932.875,135.453125,1002.5972222222222,2,14,They highly respect them,1,28,17999,933,103,6434,379,145,7185,555.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,29, don’t ,7185,379,145,1,433.3000000715256,0.8978463329452853,0.463671875,135.453125,333.15277777777777,175.453125,380.875,3,1,They highly respect them,1,29,17999,379,145,7185,524,149,7751,145.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,34, families. ,7751,524,149,0,167,0.9017857142857143,0.338671875,135.453125,522.875,175.453125,592.875,3,6,They highly respect them,1,34,17999,524,149,7751,635,153,8001,111.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,36, Japan ,8001,635,153,0,199.59999990463257,0.9837962962962963,0.538671875,135.453125,624.875,175.453125,678.875,3,8,They highly respect them,1,36,17999,635,153,8001,681,158,8335,46.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,37, has ,8335,681,158,0,334,0.7095588235294118,0.488671875,135.453125,678.875,175.453125,712.875,3,9,They highly respect them,1,37,17999,681,158,8335,838,141,8668,157.92,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,42, and ,8668,838,141,0,200,0.8321428571428572,0.338671875,135.453125,835.875,175.453125,870.875,3,14,They highly respect them,1,42,17999,838,141,8668,903,159,9068,67.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,44, population ,9068,903,159,0,316.7000000476837,0.22869318181818182,0.638671875,135.453125,900.875,175.453125,988.875,3,16,They highly respect them,1,44,17999,903,159,9068,415,188,9951,488.86,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,46, declining. ,9951,415,188,1,716.2999999523163,0.9542622950819672,0.438671875,175.453125,333.15277777777777,215.453125,417.875,4,1,They highly respect them,1,46,17999,415,188,9951,422,189,10218,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,47, More ,10218,422,189,0,267,0.9375,0.238671875,175.453125,417.875,215.453125,463.875,4,2,They highly respect them,1,47,17999,422,189,10218,466,185,10451,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,48, employees ,10451,466,185,0,233,0.9024725274725275,0.588671875,175.453125,463.875,215.453125,554.875,4,3,They highly respect them,1,48,17999,466,185,10451,587,199,10918,121.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,50, falling ,10918,587,199,0,367.89999997615814,0.5793269230769231,0.463671875,175.453125,585.875,215.453125,637.875,4,5,They highly respect them,1,50,17999,587,199,10918,749,177,11384,163.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,54, or ,11384,749,177,0,350.1999999284744,0.9583333333333334,0.338671875,175.453125,747.875,215.453125,768.875,4,9,They highly respect them,1,54,17999,749,177,11384,861,203,11784,114.98,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,57, through ,11784,861,203,0,216,0.8503787878787878,0.813671875,175.453125,860.875,215.453125,926.875,4,12,They highly respect them,1,57,17999,861,203,11784,929,207,11984,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,58, overwork. ,11984,929,207,0,200.39999997615814,0.2952073419442558,0.663671875,175.453125,926.875,215.453125,1008.5972222222222,4,13,They highly respect them,1,58,17999,929,207,11984,468,245,12384,462.56,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,60, people ,12384,468,245,1,166.79999995231628,0.019067796610169493,0.713671875,215.453125,419.875,255.453125,478.875,5,2,They highly respect them,1,60,17999,468,245,12384,415,244,13068,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,59, Japanese ,13068,415,244,1,683.2000000476837,0.9437860345932095,0.638671875,215.453125,333.15277777777777,255.453125,419.875,5,1,They highly respect them,1,59,17999,415,244,13068,495,240,13418,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,61, continue ,13418,495,240,0,283.5,0.988013698630137,0.688671875,215.453125,478.875,255.453125,551.875,5,3,They highly respect them,1,61,17999,495,240,13418,617,243,13651,122.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,64," hard, ",13651,617,243,0,167.39999997615814,0.9592391304347826,0.663671875,215.453125,614.875,255.453125,660.875,5,6,They highly respect them,1,64,17999,617,243,13651,662,242,13984,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,65, despite ,13984,662,242,0,332.8000000715256,0.8908730158730159,0.438671875,215.453125,660.875,255.453125,723.875,5,7,They highly respect them,1,65,17999,662,242,13984,824,228,14417,162.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,68, suggest ,14417,824,228,0,316.7000000476837,0.9577205882352942,0.488671875,215.453125,820.875,255.453125,888.875,5,10,They highly respect them,1,68,17999,824,228,14417,924,235,14717,100.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,70, longer ,14717,924,235,0,199.60000002384186,0.2629265770423994,0.488671875,215.453125,923.875,255.453125,977.5972222222222,5,12,They highly respect them,1,70,17999,924,235,14717,477,288,15718,450.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,75, not ,15718,477,288,1,283.7000000476837,0.9708333333333333,0.763671875,255.453125,474.875,295.453125,504.875,6,5,They highly respect them,1,75,17999,477,288,15718,824,248,16267,349.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,68, suggest ,16267,824,248,0,266.59999990463257,0.9577205882352942,0.738671875,215.453125,820.875,255.453125,888.875,5,10,They highly respect them,1,68,17999,824,248,16267,927,247,16567,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,70, longer ,16567,927,247,0,183.70000004768372,0.3187693898655639,0.838671875,215.453125,923.875,255.453125,977.5972222222222,5,12,They highly respect them,1,70,17999,927,247,16567,410,237,16917,517.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,59, Japanese ,16917,410,237,1,216.19999992847443,0.4825432415118514,0.888671875,215.453125,333.15277777777777,255.453125,419.875,5,1,They highly respect them,1,59,17999,410,237,16917,363,257,17084,51.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,71, hours ,17084,363,257,1,167,0.3508273009307136,0.363671875,255.453125,333.15277777777777,295.453125,386.875,6,1,They highly respect them,1,71,17999,363,257,17084,454,259,17570,91.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,74, do ,17570,454,259,0,352.7999999523163,0.605,0.113671875,255.453125,449.875,295.453125,474.875,6,4,They highly respect them,1,74,17999,454,259,17570,505,260,17984,51.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,76, necessarily ,17984,505,260,0,383.3000000715256,0.8539473684210527,0.363671875,255.453125,504.875,295.453125,599.875,6,6,They highly respect them,1,76,17999,505,260,17984,651,269,18451,146.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,78, people ,18451,651,269,0,400.1999999284744,0.7648305084745762,0.288671875,255.453125,647.875,295.453125,706.875,6,8,They highly respect them,1,78,17999,651,269,18451,755,262,18934,104.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,3,18,19,80, productive. ,18934,755,262,0,433.6999999284744,0.20850999394306494,0.063671875,255.453125,751.875,295.453125,843.5972222222222,6,10,They highly respect them,1,80,17999,755,262,18934,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
