participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,17, This ,531,1614497,397,106,104.953125,374.875,125.953125,414.875,2,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,17, This ,588,1614553,401,106,104.953125,374.875,125.953125,414.875,2,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,17, This ,637,1614603,410,103,104.953125,374.875,125.953125,414.875,2,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,17, This ,682,1614648,412,96,104.953125,374.875,125.953125,414.875,2,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,1, You’ve ,737,1614703,384,80,64.953125,336.875,85.953125,394.875,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,1, You’ve ,787,1614753,378,77,64.953125,336.875,85.953125,394.875,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,1, You’ve ,832,1614798,376,77,64.953125,336.875,85.953125,394.875,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,2, spent ,888,1614853,411,77,64.953125,394.875,85.953125,443.875,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,3, eight ,937,1614903,470,72,64.953125,443.875,85.953125,487.875,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,4, hours ,987,1614953,509,69,64.953125,487.875,85.953125,537.875,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,4, hours ,1037,1615003,522,68,64.953125,487.875,85.953125,537.875,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,4, hours ,1087,1615053,527,67,64.953125,487.875,85.953125,537.875,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,4, hours ,1137,1615103,533,67,64.953125,487.875,85.953125,537.875,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,5, in ,1188,1615154,538,67,64.953125,537.875,85.953125,556.875,1,5,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,5, in ,1237,1615203,544,69,64.953125,537.875,85.953125,556.875,1,5,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,6, the ,1287,1615253,560,74,64.953125,556.875,85.953125,586.875,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,7, office. ,1338,1615304,587,78,64.953125,586.875,85.953125,639.875,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,1388,1615354,642,82,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,1437,1615403,666,83,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,1487,1615453,678,83,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,1532,1615497,680,83,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,1582,1615548,680,83,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,1646,1615612,680,83,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,1695,1615661,680,83,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,1735,1615701,668,83,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,5, in ,1789,1615755,549,93,64.953125,537.875,85.953125,556.875,1,5,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,21, when ,1832,1615798,508,98,104.953125,500.875,125.953125,548.875,2,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,3, eight ,1887,1615853,482,94,64.953125,443.875,85.953125,487.875,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,3, eight ,1933,1615899,475,91,64.953125,443.875,85.953125,487.875,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,3, eight ,1983,1615949,472,89,64.953125,443.875,85.953125,487.875,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,4, hours ,2038,1616004,490,85,64.953125,487.875,85.953125,537.875,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,5, in ,2087,1616053,552,71,64.953125,537.875,85.953125,556.875,1,5,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,6, the ,2133,1616099,563,66,64.953125,556.875,85.953125,586.875,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,6, the ,2187,1616152,569,64,64.953125,556.875,85.953125,586.875,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,6, the ,2234,1616200,572,64,64.953125,556.875,85.953125,586.875,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,6, the ,2287,1616253,579,67,64.953125,556.875,85.953125,586.875,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,7, office. ,2337,1616303,594,72,64.953125,586.875,85.953125,639.875,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,7, office. ,2387,1616353,604,76,64.953125,586.875,85.953125,639.875,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,7, office. ,2438,1616403,616,77,64.953125,586.875,85.953125,639.875,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,7, office. ,2487,1616453,633,80,64.953125,586.875,85.953125,639.875,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,2538,1616504,665,81,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,8, You’ve ,2587,1616553,695,81,64.953125,639.875,85.953125,697.875,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,9, finished ,2637,1616603,712,81,64.953125,697.875,85.953125,764.875,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,9, finished ,2687,1616653,724,82,64.953125,697.875,85.953125,764.875,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,9, finished ,2738,1616703,733,83,64.953125,697.875,85.953125,764.875,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,9, finished ,2786,1616752,741,84,64.953125,697.875,85.953125,764.875,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,9, finished ,2837,1616803,752,84,64.953125,697.875,85.953125,764.875,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,9, finished ,2887,1616853,761,83,64.953125,697.875,85.953125,764.875,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,10, the ,2938,1616904,773,80,64.953125,764.875,85.953125,794.875,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,10, the ,2987,1616953,785,74,64.953125,764.875,85.953125,794.875,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,10, the ,3032,1616998,785,74,64.953125,764.875,85.953125,794.875,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,10, the ,3098,1617064,785,74,64.953125,764.875,85.953125,794.875,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,10, the ,3147,1617112,785,74,64.953125,764.875,85.953125,794.875,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,10, the ,3195,1617161,785,74,64.953125,764.875,85.953125,794.875,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,10, the ,3243,1617209,785,74,64.953125,764.875,85.953125,794.875,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,11, most ,3282,1617248,798,74,64.953125,794.875,85.953125,837.875,1,11,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,12, important ,3338,1617304,884,75,64.953125,837.875,85.953125,916.875,1,12,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,12, important ,3389,1617355,911,79,64.953125,837.875,85.953125,916.875,1,12,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,13, work ,3433,1617398,925,80,64.953125,916.875,85.953125,959.875,1,13,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,13, work ,3488,1617454,948,81,64.953125,916.875,85.953125,959.875,1,13,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,13, work ,3532,1617498,953,81,64.953125,916.875,85.953125,959.875,1,13,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,13, work ,3586,1617551,956,81,64.953125,916.875,85.953125,959.875,1,13,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,12, important ,3638,1617603,840,82,64.953125,837.875,85.953125,916.875,1,12,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,23, workers ,3687,1617653,640,99,104.953125,591.875,125.953125,659.875,2,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,20, time ,3738,1617704,492,114,104.953125,462.875,125.953125,500.875,2,5,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,19, the ,3789,1617754,453,109,104.953125,432.875,125.953125,462.875,2,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,19, the ,3837,1617803,446,105,104.953125,432.875,125.953125,462.875,2,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,19, the ,3895,1617860,445,104,104.953125,432.875,125.953125,462.875,2,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,19, the ,3937,1617903,442,103,104.953125,432.875,125.953125,462.875,2,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,18, is ,3987,1617953,426,103,104.953125,414.875,125.953125,432.875,2,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,16, day. ,4038,1618003,372,112,104.953125,336.875,125.953125,374.875,2,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,16, day. ,4087,1618053,340,114,104.953125,336.875,125.953125,374.875,2,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,16, day. ,4136,1618101,334,114,104.953125,336.875,125.953125,374.875,2,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,-1,999,4183,1618148,331,114,,,,,,,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,-1,999,4233,1618199,331,114,,,,,,,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,16, day. ,4288,1618253,340,114,104.953125,336.875,125.953125,374.875,2,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,17, This ,4338,1618304,391,107,104.953125,374.875,125.953125,414.875,2,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,18, is ,4387,1618353,431,104,104.953125,414.875,125.953125,432.875,2,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,19, the ,4437,1618403,439,104,104.953125,432.875,125.953125,462.875,2,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,19, the ,4487,1618453,444,105,104.953125,432.875,125.953125,462.875,2,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,19, the ,4537,1618503,449,106,104.953125,432.875,125.953125,462.875,2,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
