participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,38, region. ,8101,509,149,0,317.1999999284744,0.9354166666666667,0.238671875,135.453125,501.875,175.453125,561.875,3,4,It discusses with Morocco the possibility of exporting energy,1,38,32299,509,149,8101,670,158,8785,161.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,42, of ,8785,670,158,0,450.2000000476837,0.60625,0.563671875,135.453125,668.875,175.453125,688.875,3,8,It discusses with Morocco the possibility of exporting energy,1,42,32299,670,158,8785,410,197,10385,262.91,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,49, Morocco ,10385,410,197,1,533.6000000238419,0.7446887351778657,0.538671875,175.453125,333.02884615384613,215.453125,410.875,4,1,It discusses with Morocco the possibility of exporting energy,1,49,32299,410,197,10385,445,197,10701,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,51, bigger ,10701,445,197,0,283.1999999284744,0.9840909090909091,0.488671875,175.453125,444.875,215.453125,499.875,4,3,It discusses with Morocco the possibility of exporting energy,1,51,32299,445,197,10701,501,195,10985,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,52, international ,10985,501,195,0,283.60000002384186,0.9720873786407767,0.388671875,175.453125,499.875,215.453125,602.875,4,4,It discusses with Morocco the possibility of exporting energy,1,52,32299,501,195,10985,762,197,11384,261.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,56, already ,11384,762,197,0,216.30000007152557,0.970703125,0.563671875,175.453125,758.875,215.453125,822.875,4,8,It discusses with Morocco the possibility of exporting energy,1,56,32299,762,197,11384,824,198,11684,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,57, involved ,11684,824,198,0,299.89999997615814,0.9876760563380281,0.338671875,175.453125,822.875,215.453125,893.875,4,9,It discusses with Morocco the possibility of exporting energy,1,57,32299,824,198,11684,670,181,12017,154.94,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,53, ambitions. ,12017,670,181,1,200.30000007152557,0.8968023255813954,0.163671875,175.453125,602.875,215.453125,688.875,4,5,It discusses with Morocco the possibility of exporting energy,1,53,32299,670,181,12017,761,191,12251,91.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,56, already ,12251,761,191,0,167.10000002384186,0.923828125,0.563671875,175.453125,758.875,215.453125,822.875,4,8,It discusses with Morocco the possibility of exporting energy,1,56,32299,761,191,12251,835,196,12485,74.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,57, involved ,12485,835,196,0,233.39999997615814,0.17077464788732394,0.338671875,175.453125,822.875,215.453125,893.875,4,9,It discusses with Morocco the possibility of exporting energy,1,57,32299,835,196,12485,335,236,13367,501.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,59, transportation ,13367,335,236,1,349.90000009536743,0.8580097087378641,0.888671875,215.453125,333.02884615384613,255.453125,451.875,5,1,It discusses with Morocco the possibility of exporting energy,1,59,32299,335,236,13367,514,250,14100,179.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,62, cover ,14100,514,250,0,599.6000000238419,0.125,0.813671875,215.453125,513.875,255.453125,562.875,5,4,It discusses with Morocco the possibility of exporting energy,1,62,32299,514,250,14100,444,246,15351,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,59, transportation ,15351,444,246,1,1167.1999999284744,0.7822815533980583,0.838671875,215.453125,333.02884615384613,255.453125,451.875,5,1,It discusses with Morocco the possibility of exporting energy,1,59,32299,444,246,15351,495,251,15734,51.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,61, to ,15734,495,251,0,249.10000002384186,0.55625,0.938671875,215.453125,493.875,255.453125,513.875,5,3,It discusses with Morocco the possibility of exporting energy,1,61,32299,495,251,15734,691,228,16401,197.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,67, Morocco ,16401,691,228,0,166.89999997615814,0.9206081081081081,0.338671875,215.453125,689.875,255.453125,763.875,5,9,It discusses with Morocco the possibility of exporting energy,1,67,32299,691,228,16401,765,229,16568,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,68, and ,16568,765,229,0,166.70000004768372,0.9178571428571428,0.413671875,215.453125,763.875,255.453125,798.875,5,10,It discusses with Morocco the possibility of exporting energy,1,68,32299,765,229,16568,947,222,17117,182.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,71, Ahmed ,17117,947,222,0,283,0.5289215686274513,0.688671875,215.453125,940.875,255.453125,999.7211538461538,5,13,It discusses with Morocco the possibility of exporting energy,1,71,32299,947,222,17117,408,285,17834,542.67,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,72," Baroudi, ",17834,408,285,1,433.8000000715256,0.8302484787018256,0.363671875,255.453125,333.02884615384613,295.453125,408.875,6,1,It discusses with Morocco the possibility of exporting energy,1,72,32299,408,285,17834,553,257,18283,147.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,76, national ,18283,553,257,0,333,0.2665441176470588,0.888671875,255.453125,533.875,295.453125,601.875,6,5,It discusses with Morocco the possibility of exporting energy,1,76,32299,553,257,18283,483,286,18517,75.77,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,73, manager ,18517,483,286,1,183.5,0.9083333333333333,0.588671875,255.453125,408.875,295.453125,483.875,6,2,It discusses with Morocco the possibility of exporting energy,1,73,32299,483,286,18517,690,282,18968,207.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,78, energy ,18968,690,282,0,266.89999997615814,0.9854166666666667,0.688671875,255.453125,689.875,295.453125,749.875,6,7,It discusses with Morocco the possibility of exporting energy,1,78,32299,690,282,18968,758,283,19385,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,79, investment ,19385,758,283,0,417.2000000476837,0.8475274725274725,0.663671875,255.453125,749.875,295.453125,840.875,6,8,It discusses with Morocco the possibility of exporting energy,1,79,32299,758,283,19385,477,298,20117,281.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,85, project’s ,20117,477,298,1,217.30000007152557,0.140625,0.263671875,295.453125,408.875,335.453125,480.875,7,3,It discusses with Morocco the possibility of exporting energy,1,85,32299,477,298,20117,377,307,20651,100.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,83, says ,20651,377,307,1,500.5,0.6101090604026848,0.613671875,295.453125,333.02884615384613,335.453125,378.875,7,1,It discusses with Morocco the possibility of exporting energy,1,83,32299,377,307,20651,419,313,20985,42.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,85, project’s ,20985,419,313,0,317.3000000715256,0.9184027777777778,0.488671875,295.453125,408.875,335.453125,480.875,7,3,It discusses with Morocco the possibility of exporting energy,1,85,32299,419,313,20985,597,315,21351,178.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,89, further ,21351,597,315,0,216.29999995231628,0.8969298245614035,0.513671875,295.453125,593.875,335.453125,650.875,7,7,It discusses with Morocco the possibility of exporting energy,1,89,32299,597,315,21351,920,319,22368,323.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,98, Exporting ,22368,920,319,0,383,0.2932926829268294,0.538671875,295.453125,917.875,335.453125,996.7211538461538,7,16,It discusses with Morocco the possibility of exporting energy,1,98,32299,920,319,22368,956,338,22884,40.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,109, according ,22884,956,338,0,166.40000009536743,0.2947603383458648,0.013671875,335.453125,915.875,375.453125,997.7211538461538,8,11,It discusses with Morocco the possibility of exporting energy,1,109,32299,956,338,22884,869,320,23234,88.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,96, Middle ,23234,869,320,1,249.29999995231628,0.05387931034482758,0.963671875,295.453125,813.875,335.453125,871.875,7,14,It discusses with Morocco the possibility of exporting energy,1,96,32299,869,320,23234,782,334,23467,88.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,94, as ,23467,782,334,1,200.19999992847443,0.7135416666666666,0.763671875,295.453125,759.875,335.453125,783.875,7,12,It discusses with Morocco the possibility of exporting energy,1,94,32299,782,334,23467,921,337,23884,139.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,109, according ,23884,921,337,0,333.59999990463257,0.7346099624060154,0.013671875,335.453125,915.875,375.453125,997.7211538461538,8,11,It discusses with Morocco the possibility of exporting energy,1,109,32299,921,337,23884,975,335,24201,54.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,98, Exporting ,24201,975,335,0,316.90000009536743,0.5215853658536588,0.488671875,295.453125,917.875,335.453125,996.7211538461538,7,16,It discusses with Morocco the possibility of exporting energy,1,98,32299,975,335,24201,426,372,24600,550.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,100, energy ,24600,426,372,1,233.20000004768372,0.18541666666666667,0.838671875,335.453125,380.875,375.453125,440.875,8,2,It discusses with Morocco the possibility of exporting energy,1,100,32299,426,372,24600,380,368,25018,46.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,99, solar ,25018,380,368,1,417.7999999523163,0.9190112540192926,0.663671875,335.453125,333.02884615384613,375.453125,380.875,8,1,It discusses with Morocco the possibility of exporting energy,1,99,32299,380,368,25018,441,359,25300,61.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,101, could ,25300,441,359,0,199.5,0.9609375,0.788671875,335.453125,440.875,375.453125,488.875,8,3,It discusses with Morocco the possibility of exporting energy,1,101,32299,441,359,25300,490,368,25483,49.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,102, have ,25483,490,368,0,183.29999995231628,0.9346590909090909,0.788671875,335.453125,488.875,375.453125,532.875,8,4,It discusses with Morocco the possibility of exporting energy,1,102,32299,490,368,25483,640,377,26067,150.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,116, (Masen). ,26067,640,377,0,383.7000000476837,0.3832236842105263,0.038671875,375.453125,637.875,415.453125,713.875,9,7,It discusses with Morocco the possibility of exporting energy,1,116,32299,640,377,26067,523,357,26417,118.70,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,102, have ,26417,523,357,1,283.2999999523163,0.6392045454545454,0.463671875,335.453125,488.875,375.453125,532.875,8,4,It discusses with Morocco the possibility of exporting energy,1,102,32299,523,357,26417,616,362,27018,93.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,104, effects ,27018,616,362,0,484.8000000715256,0.7952586206896551,0.663671875,335.453125,615.875,375.453125,673.875,8,6,It discusses with Morocco the possibility of exporting energy,1,104,32299,616,362,27018,833,365,27634,217.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,108," countries, ",27634,833,365,0,263.1999999284744,0.9412650602409639,0.913671875,335.453125,832.875,375.453125,915.875,8,10,It discusses with Morocco the possibility of exporting energy,1,108,32299,833,365,27634,916,372,28000,83.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,109, according ,28000,916,372,0,366.90000009536743,0.46581296992481225,0.588671875,335.453125,915.875,375.453125,997.7211538461538,8,11,It discusses with Morocco the possibility of exporting energy,1,109,32299,916,372,28000,484,419,28433,434.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,124, energy ,28433,484,419,1,166.20000004768372,0.08541666666666667,0.188671875,415.453125,434.875,455.453125,494.875,10,3,It discusses with Morocco the possibility of exporting energy,1,124,32299,484,419,28433,384,390,28984,104.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,111, the ,28984,384,390,1,400.8000000715256,0.7708333333333334,0.363671875,375.453125,356.875,415.453125,386.875,9,2,It discusses with Morocco the possibility of exporting energy,1,111,32299,384,390,28984,401,390,29317,17.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,112, Moroccan ,29317,401,390,0,332.6999999284744,0.8824404761904762,0.438671875,375.453125,386.875,415.453125,470.875,9,3,It discusses with Morocco the possibility of exporting energy,1,112,32299,401,390,29317,577,392,29650,176.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,115, agency ,29650,577,392,0,167,0.9543650793650794,0.488671875,375.453125,574.875,415.453125,637.875,9,6,It discusses with Morocco the possibility of exporting energy,1,115,32299,577,392,29650,715,395,30267,138.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,117, Morocco ,30267,715,395,0,483.90000009536743,0.09628378378378379,0.488671875,375.453125,713.875,415.453125,787.875,9,8,It discusses with Morocco the possibility of exporting energy,1,117,32299,715,395,30267,705,395,30885,10.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,116, (Masen). ,30885,705,395,1,617.0999999046326,0.5016447368421053,0.738671875,375.453125,637.875,415.453125,713.875,9,7,It discusses with Morocco the possibility of exporting energy,1,116,32299,705,395,30885,834,390,31284,129.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,119, making ,31284,834,390,0,366.7999999523163,0.06653225806451613,0.663671875,375.453125,805.875,415.453125,867.875,9,10,It discusses with Morocco the possibility of exporting energy,1,119,32299,834,390,31284,353,454,32700,485.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,122, Tunisia ,32700,353,454,1,233.79999995231628,0.9270713463751439,0.613671875,415.453125,333.02884615384613,455.453125,399.875,10,1,It discusses with Morocco the possibility of exporting energy,1,122,32299,353,454,32700,435,443,32966,82.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,4,9,10,124, energy ,32966,435,443,0,182.39999997615814,0.9020833333333333,0.838671875,415.453125,434.875,455.453125,494.875,10,3,It discusses with Morocco the possibility of exporting energy,1,124,32299,435,443,32966,653,454,33300,218.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
