participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,17, Spain. ,4983,412,115,0,316.89999997615814,0.9665178571428571,0.438671875,95.453125,408.875,135.453125,464.875,2,3,Speeches and equipment for campaigns against capitalism,1,17,18348,412,115,4983,497,110,5316,85.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,19, gave ,5316,497,110,0,283,0.9801136363636364,0.338671875,95.453125,492.875,135.453125,536.875,2,5,Speeches and equipment for campaigns against capitalism,1,19,18348,497,110,5316,568,111,5833,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,21, money ,5833,568,111,0,400.2000000476837,0.9504310344827587,0.588671875,95.453125,566.875,135.453125,624.875,2,7,Speeches and equipment for campaigns against capitalism,1,21,18348,568,111,5833,701,114,6216,133.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,24," activists, ",6216,701,114,0,249.79999995231628,0.9341216216216216,0.538671875,95.453125,695.875,135.453125,769.875,2,10,Speeches and equipment for campaigns against capitalism,1,24,18348,701,114,6216,887,118,6733,186.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,29, pay ,6733,887,118,0,250.20000004768372,0.7683823529411765,0.563671875,95.453125,885.875,135.453125,919.875,2,15,Speeches and equipment for campaigns against capitalism,1,29,18348,887,118,6733,344,165,7482,545.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,31, speaking ,7482,344,165,1,166,0.9644329896907217,0.838671875,135.453125,333.0416666666667,175.453125,413.875,3,1,Speeches and equipment for campaigns against capitalism,1,31,18348,344,165,7482,460,162,7816,116.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,33, against ,7816,460,162,0,199.79999995231628,0.9702380952380952,0.538671875,135.453125,458.875,175.453125,521.875,3,3,Speeches and equipment for campaigns against capitalism,1,33,18348,460,162,7816,523,157,8416,63.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,34, capitalism ,8416,523,157,0,599.8999999761581,0.20386904761904762,0.563671875,135.453125,521.875,175.453125,605.875,3,4,Speeches and equipment for campaigns against capitalism,1,34,18348,523,157,8416,455,165,8716,68.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,32, tours ,8716,455,165,1,232.70000004768372,0.09166666666666666,0.713671875,135.453125,413.875,175.453125,458.875,3,2,Speeches and equipment for campaigns against capitalism,1,32,18348,455,165,8716,413,164,9349,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,31, speaking ,9349,413,164,1,633.6000000238419,0.8902061855670103,0.388671875,135.453125,333.0416666666667,175.453125,413.875,3,1,Speeches and equipment for campaigns against capitalism,1,31,18348,413,164,9349,461,149,9732,50.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,33, against ,9732,461,149,0,282.5,0.875,0.488671875,135.453125,458.875,175.453125,521.875,3,3,Speeches and equipment for campaigns against capitalism,1,33,18348,461,149,9732,673,157,10199,212.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,37, cameras ,10199,673,157,0,299.60000002384186,0.988013698630137,0.613671875,135.453125,668.875,175.453125,741.875,3,7,Speeches and equipment for campaigns against capitalism,1,37,18348,673,157,10199,977,152,10782,304.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,44, he ,10782,977,152,0,182.69999992847443,0.3409090909090904,0.538671875,135.453125,974.875,175.453125,998.7083333333334,3,14,Speeches and equipment for campaigns against capitalism,1,44,18348,977,152,10782,372,183,11149,605.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,45, saw ,11149,372,183,1,166.60000002384186,0.1459183673469384,0.263671875,175.453125,333.0416666666667,215.453125,373.875,4,1,Speeches and equipment for campaigns against capitalism,1,45,18348,372,183,11149,409,214,11716,48.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,47, these ,11716,409,214,0,299.7000000476837,0.9005102040816326,0.913671875,175.453125,408.875,215.453125,457.875,4,3,Speeches and equipment for campaigns against capitalism,1,47,18348,409,214,11716,458,211,11932,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,48, social ,11932,458,211,0,216.59999990463257,0.9240196078431373,0.788671875,175.453125,457.875,215.453125,508.875,4,4,Speeches and equipment for campaigns against capitalism,1,48,18348,458,211,11932,510,207,12216,52.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,49, movements ,12216,510,207,0,283.5,0.94921875,0.788671875,175.453125,508.875,215.453125,604.875,4,5,Speeches and equipment for campaigns against capitalism,1,49,18348,510,207,12216,606,208,12633,96.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,50, were ,12633,606,208,0,417.10000002384186,0.9119318181818182,0.813671875,175.453125,604.875,215.453125,648.875,4,6,Speeches and equipment for campaigns against capitalism,1,50,18348,606,208,12633,727,208,12849,121.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,52, alternatives ,12849,727,208,0,166.60000002384186,0.9600515463917526,0.788671875,175.453125,715.875,215.453125,812.875,4,8,Speeches and equipment for campaigns against capitalism,1,52,18348,727,208,12849,364,237,13983,364.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,58, enough ,13983,364,237,1,233,0.9872881355932204,0.213671875,215.453125,333.0416666666667,255.453125,401.875,5,1,Speeches and equipment for campaigns against capitalism,1,58,18348,364,237,13983,404,224,14150,42.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,59, money. ,14150,404,224,0,167,0.8729838709677419,0.388671875,215.453125,401.875,255.453125,463.875,5,2,Speeches and equipment for campaigns against capitalism,1,59,18348,404,224,14150,472,234,14366,68.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,60," “Meanwhile, ",14366,472,234,0,216.40000009536743,0.9235436893203883,0.663671875,215.453125,463.875,255.453125,566.875,5,3,Speeches and equipment for campaigns against capitalism,1,60,18348,472,234,14366,568,242,14933,96.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,61, constant ,14933,568,242,0,566.6999999284744,0.946917808219178,0.738671875,215.453125,566.875,255.453125,639.875,5,4,Speeches and equipment for campaigns against capitalism,1,61,18348,568,242,14933,641,245,15182,73.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,62, growth ,15182,641,245,0,249.60000002384186,0.9682203389830508,0.488671875,215.453125,639.875,255.453125,698.875,5,5,Speeches and equipment for campaigns against capitalism,1,62,18348,641,245,15182,821,235,15600,180.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,66, system ,15600,821,235,0,217.10000002384186,0.9364754098360656,0.513671875,215.453125,819.875,255.453125,880.875,5,9,Speeches and equipment for campaigns against capitalism,1,66,18348,821,235,15600,814,238,16449,7.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,65, a ,16449,814,238,1,217,0.14166666666666666,0.638671875,215.453125,804.875,255.453125,819.875,5,8,Speeches and equipment for campaigns against capitalism,1,65,18348,814,238,16449,625,236,16916,189.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,61, constant ,16916,625,236,1,202.60000002384186,0.015410958904109588,0.563671875,215.453125,566.875,255.453125,639.875,5,4,Speeches and equipment for campaigns against capitalism,1,61,18348,625,236,16916,566,238,17133,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,60," “Meanwhile, ",17133,566,238,1,216.59999990463257,0.9429611650485437,0.588671875,215.453125,463.875,255.453125,566.875,5,3,Speeches and equipment for campaigns against capitalism,1,60,18348,566,238,17133,568,241,17315,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,61, constant ,17315,568,241,0,182.70000004768372,0.9606164383561644,0.788671875,215.453125,566.875,255.453125,639.875,5,4,Speeches and equipment for campaigns against capitalism,1,61,18348,568,241,17315,643,247,17582,75.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,62, growth ,17582,643,247,0,266.89999997615814,0.934322033898305,0.588671875,215.453125,639.875,255.453125,698.875,5,5,Speeches and equipment for campaigns against capitalism,1,62,18348,643,247,17582,805,229,17949,163.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,65, a ,17949,805,229,0,166.80000007152557,0.9416666666666667,0.463671875,215.453125,804.875,255.453125,819.875,5,8,Speeches and equipment for campaigns against capitalism,1,65,18348,805,229,17949,821,234,18183,16.76,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,66, system ,18183,821,234,0,233.39999997615814,0.985655737704918,0.538671875,215.453125,819.875,255.453125,880.875,5,9,Speeches and equipment for campaigns against capitalism,1,66,18348,821,234,18183,882,237,18399,61.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,67, that ,18399,882,237,0,216.5,0.08928571428571429,0.663671875,215.453125,880.875,255.453125,915.875,5,10,Speeches and equipment for campaigns against capitalism,1,67,18348,882,237,18399,391,284,19216,493.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,69, money ,19216,391,284,1,350.2999999523163,0.7756064690026954,0.763671875,255.453125,333.0416666666667,295.453125,394.875,6,1,Speeches and equipment for campaigns against capitalism,1,69,18348,391,284,19216,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
