participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,31," Instead, ",13100,895,122,0,267.2000000476837,0.22242647058823528,0.663671875,95.453125,892.875,135.453125,960.875,2,14,He managed them,0,31,29699,895,122,13100,914,103,13649,26.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,31," Instead, ",13649,914,103,0,333.10000002384186,0.3547794117647059,0.538671875,95.453125,892.875,135.453125,960.875,2,14,He managed them,0,31,29699,914,103,13649,430,168,14082,488.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,34, gave ,14082,430,168,1,200,0.048295454545454544,0.838671875,135.453125,390.875,175.453125,434.875,3,2,He managed them,0,34,29699,430,168,14082,388,169,14790,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,33, Duran ,14790,388,169,1,707.8999999761581,0.9848703170028819,0.788671875,135.453125,333.0416666666667,175.453125,390.875,3,1,He managed them,0,33,29699,388,169,14790,391,167,15049,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,34, gave ,15049,391,167,0,259.2999999523163,0.9346590909090909,0.638671875,135.453125,390.875,175.453125,434.875,3,2,He managed them,0,34,29699,391,167,15049,465,156,15599,74.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,36, money ,15599,465,156,0,399.5,0.9504310344827587,0.538671875,135.453125,464.875,175.453125,522.875,3,4,He managed them,0,36,29699,465,156,15599,545,157,17716,80.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,38, projects ,17716,545,157,0,2016.6999999284744,0.9283088235294118,0.663671875,135.453125,542.875,175.453125,610.875,3,6,He managed them,0,38,29699,545,157,17716,647,148,18115,102.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,40, created ,18115,647,148,0,332.09999990463257,0.9557692307692308,0.513671875,135.453125,645.875,175.453125,710.875,3,8,He managed them,0,40,29699,647,148,18115,712,157,18349,65.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,41, and ,18349,712,157,0,233.40000009536743,0.975,0.688671875,135.453125,710.875,175.453125,745.875,3,9,He managed them,0,41,29699,712,157,18349,747,163,18933,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,42, promoted ,18933,747,163,0,584.1999999284744,0.9265625,0.688671875,135.453125,745.875,175.453125,825.875,3,10,He managed them,0,42,29699,747,163,18933,833,163,19582,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,43, alternatives ,19582,833,163,0,649.2000000476837,0.09407216494845361,0.538671875,135.453125,825.875,175.453125,922.875,3,11,He managed them,0,43,29699,833,163,19582,353,196,21149,481.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,45, capitalism. ,21149,353,196,1,1167.1000000238419,0.9686932849364791,0.688671875,175.453125,333.0416666666667,215.453125,424.875,4,1,He managed them,0,45,29699,353,196,21149,426,203,21498,73.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,46, After ,21498,426,203,0,349.60000002384186,0.9791666666666666,0.663671875,175.453125,424.875,215.453125,466.875,4,2,He managed them,0,46,29699,426,203,21498,467,202,21782,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,47, 14 ,21782,467,202,0,283.60000002384186,0.045,0.663671875,175.453125,466.875,215.453125,491.875,4,3,He managed them,0,47,29699,467,202,21782,464,203,22082,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,46, After ,22082,464,203,1,299.6999999284744,0.9791666666666666,0.738671875,175.453125,424.875,215.453125,466.875,4,2,He managed them,0,46,29699,464,203,22082,467,205,22282,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,47, 14 ,22282,467,205,0,200.39999997615814,0.845,0.738671875,175.453125,466.875,215.453125,491.875,4,3,He managed them,0,47,29699,467,205,22282,492,205,22615,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,48, months ,22615,492,205,0,332.7000000476837,0.9702380952380952,0.788671875,175.453125,491.875,215.453125,554.875,4,4,He managed them,0,48,29699,492,205,22615,555,208,23150,63.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,49, in ,23150,555,208,0,534.7999999523163,0.8486842105263158,0.788671875,175.453125,554.875,215.453125,573.875,4,5,He managed them,0,49,29699,555,208,23150,577,205,23582,22.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,50," hiding, ",23582,577,205,0,432.40000009536743,0.9676724137931034,0.713671875,175.453125,573.875,215.453125,631.875,4,6,He managed them,0,50,29699,577,205,23582,632,205,23965,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,51, Duran ,23965,632,205,0,383.1999999284744,0.9282407407407407,0.713671875,175.453125,631.875,215.453125,685.875,4,7,He managed them,0,51,29699,632,205,23965,709,203,24415,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,53," unapologetic, ",24415,709,203,0,383.5,0.9475446428571429,0.663671875,175.453125,703.875,215.453125,815.875,4,9,He managed them,0,53,29699,709,203,24415,819,200,24799,110.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,54, even ,24799,819,200,0,383.6999999284744,0.13920454545454544,0.588671875,175.453125,815.875,215.453125,859.875,4,10,He managed them,0,54,29699,819,200,24799,796,199,25181,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,53," unapologetic, ",25181,796,199,1,382.5,0.9921875,0.813671875,175.453125,703.875,215.453125,815.875,4,9,He managed them,0,53,29699,796,199,25181,725,208,25698,71.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,53," unapologetic, ",25698,725,208,1,298.09999990463257,0.9654017857142857,0.713671875,175.453125,703.875,215.453125,815.875,4,9,He managed them,0,53,29699,725,208,25698,821,203,26065,96.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,54, even ,26065,821,203,0,367.3000000715256,0.8664772727272727,0.588671875,175.453125,815.875,215.453125,859.875,4,10,He managed them,0,54,29699,821,203,26065,860,198,26282,39.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,55, though ,26282,860,198,0,216,0.9520833333333333,0.563671875,175.453125,859.875,215.453125,919.875,4,11,He managed them,0,55,29699,860,198,26282,458,224,26748,402.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,58, could ,26748,458,224,1,200,0.16927083333333334,0.788671875,215.453125,410.875,255.453125,458.875,5,2,He managed them,0,58,29699,458,224,26748,391,251,27349,72.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,57, activities ,27349,391,251,1,601,0.9759100642398287,0.638671875,215.453125,333.0416666666667,255.453125,410.875,5,1,He managed them,0,57,29699,391,251,27349,412,241,27615,23.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,58, could ,27615,412,241,0,266.3000000715256,0.8984375,0.488671875,215.453125,410.875,255.453125,458.875,5,2,He managed them,0,58,29699,412,241,27615,609,241,28532,197.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,64, proud ,28532,609,241,0,534.1000000238419,0.8259803921568627,0.663671875,215.453125,606.875,255.453125,657.875,5,8,He managed them,0,64,29699,609,241,28532,731,240,28815,122.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,68," did,” ",28815,731,240,0,166.70000004768372,0.7835365853658537,0.538671875,215.453125,729.875,255.453125,770.875,5,12,He managed them,0,68,29699,731,240,28815,881,229,29455,150.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,73, interview ,29455,881,229,0,540.5,0.014802631578947368,0.613671875,215.453125,877.875,255.453125,953.875,5,17,He managed them,0,73,29699,881,229,29455,792,249,29832,91.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,69, he ,29832,792,249,1,183.60000002384186,0.125,0.838671875,215.453125,770.875,255.453125,795.875,5,13,He managed them,0,69,29699,792,249,29832,388,292,30515,406.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,75, Skype ,30515,388,292,1,250.89999997615814,0.7811614730878186,0.813671875,255.453125,333.0416666666667,295.453125,391.875,6,1,He managed them,0,75,29699,388,292,30515,484,295,31115,96.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,1,1,2,78, secret ,31115,484,295,0,200,0.6134259259259259,0.738671875,255.453125,446.875,295.453125,500.875,6,4,He managed them,0,78,29699,484,295,31115,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
