participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,16, US ,7301,364,112,1,195.89999997615814,0.825371549893843,0.488671875,95.453125,333.23214285714283,135.453125,366.875,2,1,Erika Sekiguchi,1,16,31865,364,112,7301,368,116,7700,5.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,17, workers ,7700,368,116,0,399.2000000476837,0.9577205882352942,0.838671875,95.453125,366.875,135.453125,434.875,2,2,Erika Sekiguchi,1,17,31865,368,116,7700,470,131,8050,103.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,19, 11% ,8050,470,131,0,233.39999997615814,0.903125,0.938671875,95.453125,469.875,135.453125,509.875,2,4,Erika Sekiguchi,1,19,31865,470,131,8050,634,119,8818,164.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,23," Germany, ",8818,634,119,0,533.7999999523163,0.9405487804878049,0.763671875,95.453125,624.875,135.453125,706.875,2,8,Erika Sekiguchi,1,23,31865,634,119,8818,708,126,9068,74.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,24, according ,9068,708,126,0,250.29999995231628,0.8689759036144579,0.588671875,95.453125,706.875,135.453125,789.875,2,9,Erika Sekiguchi,1,24,31865,708,126,9068,922,115,9701,214.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,29, Japanese ,9701,922,115,0,366.39999997615814,0.3077427821522311,0.688671875,95.453125,919.875,135.453125,1001.5178571428571,2,14,Erika Sekiguchi,1,29,31865,922,115,9701,397,90,10937,525.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,2, 22% ,10937,397,90,1,419.7000000476837,0.36890243902439024,0.988671875,55.453125,387.875,95.453125,428.875,1,2,Erika Sekiguchi,1,2,31865,397,90,10937,356,137,11434,62.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,30, government. ,11434,356,137,1,416.5,0.9303594351732991,0.5091145833333334,135.453125,333.23214285714283,195.453125,388.875,3,1,Erika Sekiguchi,1,30,31865,356,137,11434,394,166,11817,47.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,41, 36-year-old ,11817,394,166,0,383.89999997615814,0.3891912908242613,0.29244791666666664,135.453125,388.875,195.453125,710.375,3,2,Erika Sekiguchi,1,41,31865,394,166,11817,558,153,12301,164.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,33, uses ,12301,558,153,0,400.7999999523163,0.6308139534883721,0.2591145833333333,135.453125,552.875,195.453125,595.875,3,5,Erika Sekiguchi,1,33,31865,558,153,12301,709,160,12634,151.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,36," days,” ",12634,709,160,0,216.59999990463257,0.9477272727272728,0.30911458333333336,135.453125,707.875,195.453125,762.875,3,8,Erika Sekiguchi,1,36,31865,709,160,12634,852,169,13067,143.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,39," Sekiguchi, ",13067,852,169,0,166.69999992847443,0.9900568181818182,0.40911458333333334,135.453125,850.875,195.453125,938.875,3,11,Erika Sekiguchi,1,39,31865,852,169,13067,404,200,14117,449.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,42, employee. ,14117,404,200,1,283.5,0.7697005516154453,0.12734375,195.453125,403.23214285714283,215.453125,493.875,4,1,Erika Sekiguchi,1,42,31865,404,200,14117,560,193,14751,156.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,33, uses ,14751,560,193,0,567,0.9563953488372093,0.8924479166666667,135.453125,552.875,195.453125,595.875,3,5,Erika Sekiguchi,1,33,31865,560,193,14751,636,191,15118,76.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,35, vacation ,15118,636,191,0,283.5,0.6961805555555556,0.97578125,135.453125,635.875,195.453125,707.875,3,7,Erika Sekiguchi,1,35,31865,636,191,15118,782,208,15551,146.99,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,51, and ,15551,782,208,0,184,0.6035714285714285,0.47734375,195.453125,780.875,215.453125,815.875,4,10,Erika Sekiguchi,1,51,31865,782,208,15551,864,201,15784,82.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,53, only ,15784,864,201,0,182.89999997615814,0.9506578947368421,0.27734375,195.453125,859.875,215.453125,897.875,4,12,Erika Sekiguchi,1,53,31865,864,201,15784,900,201,16084,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,54, eight ,16084,900,201,0,300.10000002384186,0.20738636363636365,0.47734375,195.453125,897.875,215.453125,941.875,4,13,Erika Sekiguchi,1,54,31865,900,201,16084,365,242,17117,536.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,58, days ,17117,365,242,1,316.5,0.7936046511627907,0.638671875,215.453125,361.875,255.453125,404.875,5,2,Erika Sekiguchi,1,58,31865,365,242,17117,425,239,17450,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,60, paid ,17450,425,239,0,266.5,0.9775641025641025,0.638671875,215.453125,424.875,255.453125,463.875,5,4,Erika Sekiguchi,1,60,31865,425,239,17450,388,263,17717,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,73, works ,17717,388,263,1,166.5,0.24743260590500674,0.263671875,255.453125,333.23214285714283,295.453125,388.875,6,1,Erika Sekiguchi,1,73,31865,388,263,17717,453,256,17967,65.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,76, health ,17967,453,256,0,217.20000004768372,0.9652777777777778,0.013671875,255.453125,438.875,295.453125,492.875,6,4,Erika Sekiguchi,1,76,31865,453,256,17967,631,230,18450,179.89,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,65, of ,18450,631,230,0,283.3000000715256,0.00625,0.663671875,215.453125,630.875,255.453125,650.875,5,9,Erika Sekiguchi,1,65,31865,631,230,18450,602,245,18891,32.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,63," 2014, ",18891,602,245,1,390.6999999284744,0.8625,0.738671875,215.453125,554.875,255.453125,604.875,5,7,Erika Sekiguchi,1,63,31865,602,245,18891,702,238,19350,100.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,67, were ,19350,702,238,0,283.2999999523163,0.9346590909090909,0.438671875,215.453125,701.875,255.453125,745.875,5,11,Erika Sekiguchi,1,67,31865,702,238,19350,784,230,19967,82.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,69, leave. ,19967,784,230,0,517,0.4363207547169811,0.463671875,215.453125,781.875,255.453125,834.875,5,13,Erika Sekiguchi,1,69,31865,784,230,19967,872,238,21016,88.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,71," Wakebe, ",21016,872,238,0,182.69999992847443,0.9883333333333333,0.788671875,215.453125,870.875,255.453125,945.875,5,15,Erika Sekiguchi,1,71,31865,872,238,21016,387,280,21966,486.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,73, works ,21966,387,280,1,649.3000000715256,0.9842747111681643,0.788671875,255.453125,333.23214285714283,295.453125,388.875,6,1,Erika Sekiguchi,1,73,31865,387,280,21966,439,286,22483,52.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,76, health ,22483,439,286,0,350.60000002384186,0.9837962962962963,0.713671875,255.453125,438.875,295.453125,492.875,6,4,Erika Sekiguchi,1,76,31865,439,286,22483,494,284,22883,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,77," ministry, ",22883,494,284,0,400,0.9589285714285715,0.513671875,255.453125,492.875,295.453125,562.875,6,5,Erika Sekiguchi,1,77,31865,494,284,22883,564,277,23067,70.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,78, admits ,23067,564,277,0,183.80000007152557,0.9495614035087719,0.613671875,255.453125,562.875,295.453125,619.875,6,6,Erika Sekiguchi,1,78,31865,564,277,23067,620,280,23250,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,79, that ,23250,620,280,0,182.59999990463257,0.975,0.863671875,255.453125,619.875,295.453125,654.875,6,7,Erika Sekiguchi,1,79,31865,620,280,23250,724,282,23851,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,82, 100 ,23851,724,282,0,400.2999999523163,0.9178571428571428,0.588671875,255.453125,723.875,295.453125,758.875,6,10,Erika Sekiguchi,1,82,31865,724,282,23851,766,279,24067,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,83, hours ,24067,766,279,0,216.20000004768372,0.9625,0.663671875,255.453125,758.875,295.453125,808.875,6,11,Erika Sekiguchi,1,83,31865,766,279,24067,669,299,24566,99.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,96," vacations,” ",24566,669,299,1,283.60000002384186,0.17338709677419356,0.063671875,295.453125,580.875,335.453125,673.875,7,8,Erika Sekiguchi,1,96,31865,669,299,24566,599,295,24950,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,78, admits ,24950,599,295,1,384.1999999284744,0.9320175438596491,0.338671875,255.453125,562.875,295.453125,619.875,6,6,Erika Sekiguchi,1,78,31865,599,295,24950,682,279,25284,84.53,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,81, does ,25284,682,279,0,233.30000007152557,0.8664772727272727,0.738671875,255.453125,679.875,295.453125,723.875,6,9,Erika Sekiguchi,1,81,31865,682,279,25284,765,286,25743,83.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,83, hours ,25743,765,286,0,376.6999999284744,0.7825,0.788671875,255.453125,758.875,295.453125,808.875,6,11,Erika Sekiguchi,1,83,31865,765,286,25743,929,268,26017,164.98,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,87, month. ,26017,929,268,0,199.80000007152557,0.9851694915254238,0.313671875,255.453125,916.875,295.453125,975.875,6,15,Erika Sekiguchi,1,87,31865,929,268,26017,407,287,26850,522.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,74, at ,26850,407,287,1,333.39999997615814,0.30625,0.938671875,255.453125,388.875,295.453125,408.875,6,2,Erika Sekiguchi,1,74,31865,407,287,26850,354,307,27400,56.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,89, is ,27400,354,307,1,383.40000009536743,0.9133663366336635,0.638671875,295.453125,333.23214285714283,335.453125,354.875,7,1,Erika Sekiguchi,1,89,31865,354,307,27400,448,320,27749,94.89,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,92, right ,27749,448,320,0,199,0.903125,0.763671875,295.453125,442.875,335.453125,482.875,7,4,Erika Sekiguchi,1,92,31865,448,320,27749,544,332,28400,96.75,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,95, paid ,28400,544,332,0,517.3000000715256,0.9519230769230769,0.813671875,295.453125,541.875,335.453125,580.875,7,7,Erika Sekiguchi,1,95,31865,544,332,28400,702,310,28883,159.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,97, Wakebe ,28883,702,310,0,433.6999999284744,0.34464285714285714,0.488671875,295.453125,673.875,335.453125,743.875,7,9,Erika Sekiguchi,1,97,31865,702,310,28883,829,320,29483,127.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,100, sadly ,29483,829,320,0,266.59999990463257,0.9388297872340425,0.613671875,295.453125,825.875,335.453125,872.875,7,12,Erika Sekiguchi,1,100,31865,829,320,29483,876,320,29950,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,101, workers ,29950,876,320,0,467,0.5018382352941176,0.613671875,295.453125,872.875,335.453125,940.875,7,13,Erika Sekiguchi,1,101,31865,876,320,29950,334,344,30716,542.53,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,103, Japan ,30716,334,344,1,316.89999997615814,0.880731102850062,0.838671875,335.453125,333.23214285714283,375.453125,390.875,8,1,Erika Sekiguchi,1,103,31865,334,344,30716,584,369,31549,251.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,111, work ,31549,584,369,0,216.70000004768372,0.9796511627906976,0.888671875,335.453125,582.875,375.453125,625.875,8,9,Erika Sekiguchi,1,111,31865,584,369,31549,465,370,32733,119.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,4,19,20,106, do ,32733,465,370,1,183,0.925,0.863671875,335.453125,454.875,375.453125,479.875,8,4,Erika Sekiguchi,1,106,31865,465,370,32733,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
