participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,21, accident ,8468,605,115,0,350.2000000476837,0.8628472222222222,0.513671875,95.453125,601.875,135.453125,673.875,2,6,Hydro and wind energy,1,21,32450,605,115,8468,694,116,9018,89.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,23," 1986, ",9018,694,116,0,517.3999999761581,0.9025,0.538671875,95.453125,692.875,135.453125,742.875,2,8,Hydro and wind energy,1,23,32450,694,116,9018,909,120,9551,215.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,27, physicist ,9551,909,120,0,349.6999999284744,0.2768225584594221,0.788671875,95.453125,904.875,135.453125,977.575,2,12,Hydro and wind energy,1,27,32450,909,120,9551,404,153,10368,506.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,28, Gerhard ,10368,404,153,1,600.3000000715256,0.7874832663989291,0.513671875,135.453125,333.175,175.453125,407.875,3,1,Hydro and wind energy,1,28,32450,404,153,10368,458,151,10751,54.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,30, calculated ,10751,458,151,0,233.5,0.8968023255813954,0.438671875,135.453125,457.875,175.453125,543.875,3,3,Hydro and wind energy,1,30,32450,458,151,10751,736,160,11634,278.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,35, receive ,11634,736,160,0,500.10000002384186,0.875,0.563671875,135.453125,733.875,175.453125,796.875,3,8,Hydro and wind energy,1,35,32450,736,160,11634,960,160,12118,224.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,40, few ,12118,960,160,0,183.89999997615814,0.1616719242902206,0.663671875,135.453125,955.875,175.453125,987.575,3,13,Hydro and wind energy,1,40,32450,960,160,12118,367,209,13101,595.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,41, hours ,13101,367,209,1,533.6000000238419,0.8905959031657356,0.463671875,175.453125,333.175,215.453125,386.875,4,1,Hydro and wind energy,1,41,32450,367,209,13101,472,188,13484,107.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,44, power ,13484,472,188,0,249.39999997615814,0.9467592592592593,0.338671875,175.453125,470.875,215.453125,524.875,4,4,Hydro and wind energy,1,44,32450,472,188,13484,684,191,18051,212.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,50, the ,18051,684,191,0,299.7999999523163,0.9708333333333333,0.488671875,175.453125,681.875,215.453125,711.875,4,10,Hydro and wind energy,1,50,32450,684,191,18051,860,194,18534,176.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,55, year. ,18534,860,194,0,240.20000004768372,0.8892045454545454,0.413671875,175.453125,852.875,215.453125,896.875,4,15,Hydro and wind energy,1,55,32450,860,194,18534,931,194,18900,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,57, the ,18900,931,194,0,266.2000000476837,0.07404181184668977,0.663671875,175.453125,928.875,215.453125,957.575,4,17,Hydro and wind energy,1,57,32450,931,194,18900,411,266,19251,524.96,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,75, solar ,19251,411,266,1,232.80000007152557,0.048295454545454544,0.038671875,255.453125,371.875,295.453125,415.875,6,2,Hydro and wind energy,1,75,32450,411,266,19251,369,254,19967,43.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,58, challenge ,19967,369,254,1,717,0.954784130688448,0.588671875,215.453125,333.175,255.453125,418.875,5,1,Hydro and wind energy,1,58,32450,369,254,19967,559,252,21601,190.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,63, energy ,21601,559,252,0,1467.8999999761581,0.6020833333333333,0.788671875,215.453125,556.875,255.453125,616.875,5,6,Hydro and wind energy,1,63,32450,559,252,21601,705,241,22001,146.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,67, to ,22001,705,241,0,283.3000000715256,0.70625,0.588671875,215.453125,704.875,255.453125,724.875,5,10,Hydro and wind energy,1,67,32450,705,241,22001,816,239,22284,111.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,71, needed. ,22284,816,239,0,216.5,0.9732142857142857,0.688671875,215.453125,810.875,255.453125,880.875,5,14,Hydro and wind energy,1,71,32450,816,239,22284,884,243,22501,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,72, Experts ,22501,884,243,0,217.10000002384186,0.925,0.663671875,215.453125,880.875,255.453125,945.875,5,15,Hydro and wind energy,1,72,32450,884,243,22501,946,242,22668,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,73, say ,22668,946,242,0,166.59999990463257,0.6033123028391159,0.663671875,215.453125,945.875,255.453125,977.575,5,16,Hydro and wind energy,1,73,32450,946,242,22668,408,244,23068,538.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,58, challenge ,23068,408,244,1,200.29999995231628,0.5463827304550758,0.913671875,215.453125,333.175,255.453125,418.875,5,1,Hydro and wind energy,1,58,32450,408,244,23068,370,269,23400,45.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,74, that ,23400,370,269,1,299.1999999284744,0.9515503875968992,0.613671875,255.453125,333.175,295.453125,371.875,6,1,Hydro and wind energy,1,74,32450,370,269,23400,423,290,23717,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,76, energy ,23717,423,290,0,249.5,0.71875,0.963671875,255.453125,415.875,295.453125,475.875,6,3,Hydro and wind energy,1,76,32450,423,290,23717,555,278,24050,132.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,79, up ,24050,555,278,0,200.10000002384186,0.925,0.488671875,255.453125,553.875,295.453125,578.875,6,6,Hydro and wind energy,1,79,32450,555,278,24050,634,277,24594,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,82, of ,24594,634,277,0,409.7000000476837,0.90625,0.588671875,255.453125,633.875,295.453125,653.875,6,9,Hydro and wind energy,1,82,32450,634,277,24594,743,278,24950,109.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,84, renewable ,24950,743,278,0,232.5,0.9673295454545454,0.713671875,255.453125,740.875,295.453125,828.875,6,11,Hydro and wind energy,1,84,32450,743,278,24950,892,284,25300,149.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,86, supply ,25300,892,284,0,199.89999997615814,0.9846491228070176,0.613671875,255.453125,888.875,295.453125,945.875,6,13,Hydro and wind energy,1,86,32450,892,284,25300,385,299,26184,507.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,88, 2020. ,26184,385,299,1,483.39999997615814,0.909217877094972,0.713671875,295.453125,333.175,335.453125,386.875,7,1,Hydro and wind energy,1,88,32450,385,299,26184,392,320,26484,22.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,89, Wind ,26484,392,320,0,300.2999999523163,0.9809782608695652,0.588671875,295.453125,386.875,335.453125,432.875,7,2,Hydro and wind energy,1,89,32450,392,320,26484,470,318,26867,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,91, hydro ,26867,470,318,0,266.5,0.9025,0.513671875,295.453125,467.875,335.453125,517.875,7,4,Hydro and wind energy,1,91,32450,470,318,26867,657,328,27584,187.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,96, other ,27584,657,328,0,468.1999999284744,0.8722826086956522,0.738671875,295.453125,650.875,335.453125,696.875,7,9,Hydro and wind energy,1,96,32450,657,328,27584,895,315,28200,238.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,101, proud ,28200,895,315,0,298.89999997615814,0.3553921568627451,0.913671875,295.453125,893.875,335.453125,944.875,7,14,Hydro and wind energy,1,101,32450,895,315,28200,399,369,28951,498.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,104," project,” ",28951,399,369,1,417.60000002384186,0.8008701472556894,0.613671875,335.453125,333.175,375.453125,407.875,8,1,Hydro and wind energy,1,104,32450,399,369,28951,422,355,29217,26.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,105, Morocco’s ,29217,422,355,0,266.89999997615814,0.9439655172413793,0.488671875,335.453125,407.875,375.453125,494.875,8,2,Hydro and wind energy,1,105,32450,422,355,29217,861,354,29983,439.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,112, think ,29983,861,354,0,382.89999997615814,0.7703488372093024,0.613671875,335.453125,859.875,375.453125,902.875,8,9,Hydro and wind energy,1,112,32450,861,354,29983,488,415,31467,377.96,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,119, plant ,31467,488,415,1,283.2000000476837,0.8892045454545454,0.738671875,375.453125,459.875,415.453125,503.875,9,3,Hydro and wind energy,1,119,32450,488,415,31467,421,402,32233,68.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,118, solar ,32233,421,402,1,165.89999997615814,0.38920454545454547,0.888671875,375.453125,415.875,415.453125,459.875,9,2,Hydro and wind energy,1,118,32450,421,402,32233,978,349,33151,559.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,116, most ,33151,978,349,0,267,0.6984412470023973,0.588671875,335.453125,964.875,375.453125,1006.575,8,13,Hydro and wind energy,1,116,32450,978,349,33151,897,352,33418,81.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,3,8,9,112, think ,33418,897,352,1,233.60000002384186,0.9563953488372093,0.388671875,335.453125,859.875,375.453125,902.875,8,9,Hydro and wind energy,1,112,32450,897,352,33418,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
