participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,8, energy ,1623,1277455,649,80,64.953125,644.875,85.953125,704.875,1,8,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,8, energy ,1672,1277503,670,80,64.953125,644.875,85.953125,704.875,1,8,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,10, Europe ,1723,1277555,737,79,64.953125,724.875,85.953125,787.875,1,10,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,10, Europe ,1771,1277603,756,78,64.953125,724.875,85.953125,787.875,1,10,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,10, Europe ,1822,1277654,766,78,64.953125,724.875,85.953125,787.875,1,10,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,10, Europe ,1871,1277703,780,77,64.953125,724.875,85.953125,787.875,1,10,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,11," but, ",1923,1277755,802,75,64.953125,787.875,85.953125,822.875,1,11,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,12," first, ",1971,1277803,828,77,64.953125,822.875,85.953125,861.875,1,12,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,12," first, ",2022,1277854,840,80,64.953125,822.875,85.953125,861.875,1,12,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,12," first, ",2072,1277903,856,85,64.953125,822.875,85.953125,861.875,1,12,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,13, we ,2120,1277952,882,87,64.953125,861.875,85.953125,889.875,1,13,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,14, have ,2171,1278003,917,87,64.953125,889.875,85.953125,933.875,1,14,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,15, to ,2222,1278053,937,89,64.953125,933.875,85.953125,953.875,1,15,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,16, build ,2281,1278113,958,91,64.953125,953.875,85.953125,991.875,1,16,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,16, build ,2325,1278157,968,91,64.953125,953.875,85.953125,991.875,1,16,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,16, build ,2370,1278202,972,91,64.953125,953.875,85.953125,991.875,1,16,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,16, build ,2419,1278251,977,91,64.953125,953.875,85.953125,991.875,1,16,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,16, build ,2466,1278298,978,91,64.953125,953.875,85.953125,991.875,1,16,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,13, we ,2520,1278352,889,83,64.953125,861.875,85.953125,889.875,1,13,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,24, Maha ,2576,1278408,735,101,104.953125,709.875,125.953125,759.875,2,8,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,21, yet ,2623,1278455,599,109,104.953125,589.875,125.953125,618.875,2,5,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,2671,1278503,489,108,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,2721,1278552,433,108,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,2771,1278602,400,108,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,2821,1278652,376,111,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,17, the ,2870,1278702,364,113,104.953125,336.875,125.953125,366.875,2,1,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,17, the ,2920,1278752,343,116,104.953125,336.875,125.953125,366.875,2,1,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,-1,999,2968,1278800,322,119,,,,,,,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,-1,999,3019,1278851,318,119,,,,,,,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,-1,999,3065,1278897,316,119,,,,,,,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,17, the ,3121,1278953,360,115,104.953125,336.875,125.953125,366.875,2,1,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3171,1279003,367,115,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3220,1279052,372,116,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3274,1279106,377,117,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3321,1279153,395,117,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3370,1279202,417,117,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3421,1279253,445,118,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3466,1279298,458,119,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3521,1279353,465,119,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3576,1279408,474,120,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,18, interconnectors ,3620,1279452,489,121,104.953125,366.875,125.953125,494.875,2,2,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,19, which ,3670,1279502,515,123,104.953125,494.875,125.953125,545.875,2,3,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,19, which ,3720,1279552,523,124,104.953125,494.875,125.953125,545.875,2,3,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,19, which ,3770,1279602,531,125,104.953125,494.875,125.953125,545.875,2,3,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,19, which ,3820,1279652,538,125,104.953125,494.875,125.953125,545.875,2,3,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,20, don’t ,3871,1279702,549,126,104.953125,545.875,125.953125,589.875,2,4,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,20, don’t ,3920,1279751,560,128,104.953125,545.875,125.953125,589.875,2,4,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,20, don’t ,3969,1279801,584,128,104.953125,545.875,125.953125,589.875,2,4,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,22," exist,” ",4020,1279852,639,126,104.953125,618.875,125.953125,671.875,2,6,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,22," exist,” ",4070,1279902,660,125,104.953125,618.875,125.953125,671.875,2,6,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,23, said ,4121,1279953,674,125,104.953125,671.875,125.953125,709.875,2,7,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,23, said ,4169,1280001,681,126,104.953125,671.875,125.953125,709.875,2,7,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,23, said ,4220,1280052,686,126,104.953125,671.875,125.953125,709.875,2,7,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,23, said ,4270,1280101,693,128,104.953125,671.875,125.953125,709.875,2,7,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,23, said ,4319,1280151,706,130,104.953125,671.875,125.953125,709.875,2,7,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,24, Maha ,4371,1280202,721,130,104.953125,709.875,125.953125,759.875,2,8,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,5,10,11,24, Maha ,4419,1280251,729,130,104.953125,709.875,125.953125,759.875,2,8,To convert salt water into fresh water,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
