participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,6, in ,1989,1362601,594,83,64.953125,586.875,85.953125,605.875,1,6,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,6, in ,2038,1362650,594,83,64.953125,586.875,85.953125,605.875,1,6,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,6, in ,2086,1362698,594,83,64.953125,586.875,85.953125,605.875,1,6,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,6, in ,2151,1362762,594,83,64.953125,586.875,85.953125,605.875,1,6,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,6, in ,2199,1362811,594,83,64.953125,586.875,85.953125,605.875,1,6,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,6, in ,2248,1362860,594,83,64.953125,586.875,85.953125,605.875,1,6,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,6, in ,2296,1362908,594,83,64.953125,586.875,85.953125,605.875,1,6,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,5, made ,2337,1362949,560,89,64.953125,537.875,85.953125,586.875,1,5,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,2387,1362998,519,95,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,2436,1363048,508,95,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,2487,1363098,504,95,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,2535,1363147,502,94,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,2586,1363198,502,93,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,2647,1363259,502,93,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,2695,1363307,502,93,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,2737,1363349,498,91,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,2788,1363400,484,91,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,3, is ,2837,1363449,471,91,64.953125,463.875,85.953125,481.875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,3, is ,2886,1363498,467,91,64.953125,463.875,85.953125,481.875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,3, is ,2935,1363547,465,91,64.953125,463.875,85.953125,481.875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,3, is ,2998,1363610,465,91,64.953125,463.875,85.953125,481.875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,5, made ,3038,1363650,565,74,64.953125,537.875,85.953125,586.875,1,5,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,7," France, ",3088,1363700,639,67,64.953125,605.875,85.953125,671.875,1,7,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,7," France, ",3137,1363748,643,68,64.953125,605.875,85.953125,671.875,1,7,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,7," France, ",3185,1363797,643,69,64.953125,605.875,85.953125,671.875,1,7,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,6, in ,3238,1363850,599,74,64.953125,586.875,85.953125,605.875,1,6,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,3288,1363900,496,81,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,3, is ,3337,1363948,465,81,64.953125,463.875,85.953125,481.875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,3, is ,3387,1363999,464,81,64.953125,463.875,85.953125,481.875,1,3,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,2, Carle ,3438,1364050,454,81,64.953125,415.875,85.953125,463.875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,2, Carle ,3487,1364099,423,81,64.953125,415.875,85.953125,463.875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3537,1364149,381,81,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3587,1364199,366,80,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3637,1364249,353,80,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3688,1364300,348,80,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3736,1364347,346,79,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3785,1364397,344,79,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3839,1364450,345,79,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3888,1364500,353,80,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3938,1364550,367,82,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,3987,1364599,392,84,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,1, Benjamin ,4037,1364649,413,86,64.953125,336.875,85.953125,415.875,1,1,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,2, Carle ,4087,1364698,422,87,64.953125,415.875,85.953125,463.875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,2, Carle ,4137,1364748,432,89,64.953125,415.875,85.953125,463.875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,2, Carle ,4186,1364798,443,90,64.953125,415.875,85.953125,463.875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,2, Carle ,4236,1364848,452,90,64.953125,415.875,85.953125,463.875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,2, Carle ,4287,1364899,458,90,64.953125,415.875,85.953125,463.875,1,2,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,4338,1364949,495,88,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,4, 96.9% ,4387,1364999,529,87,64.953125,481.875,85.953125,537.875,1,4,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,1,11,12,5, made ,4438,1365050,548,89,64.953125,537.875,85.953125,586.875,1,5,Trying not to use products manufactured outside of France,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
