participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,14, this ,4251,334,106,1,199.89999997615814,0.8671662125340599,0.313671875,95.453125,333.175,135.453125,369.875,2,1,The banks thought that he was cheating,0,14,26032,334,106,4251,370,109,4618,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,15," situation, ",4618,370,109,0,367,0.9756493506493507,0.488671875,95.453125,369.875,135.453125,446.875,2,2,The banks thought that he was cheating,0,15,26032,370,109,4618,474,116,4884,104.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,17, said. ,4884,474,116,0,167.10000002384186,0.9331395348837209,0.513671875,95.453125,471.875,135.453125,514.875,2,4,The banks thought that he was cheating,0,17,26032,474,116,4884,545,113,5334,71.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,19, started ,5334,545,113,0,300.10000002384186,0.9854166666666667,0.363671875,95.453125,542.875,135.453125,602.875,2,6,The banks thought that he was cheating,0,19,26032,545,113,5334,605,110,5618,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,20, slowly. ,5618,605,110,0,283.7000000476837,0.2952586206896552,0.563671875,95.453125,602.875,135.453125,660.875,2,7,The banks thought that he was cheating,0,20,26032,605,110,5618,510,117,6085,95.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,17, said. ,6085,510,117,1,400.89999997615814,0.6308139534883721,0.588671875,95.453125,471.875,135.453125,514.875,2,4,The banks thought that he was cheating,0,17,26032,510,117,6085,611,119,6517,101.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,20, slowly. ,6517,611,119,0,382.89999997615814,0.8987068965517241,0.863671875,95.453125,602.875,135.453125,660.875,2,7,The banks thought that he was cheating,0,20,26032,611,119,6517,677,130,7184,66.91,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,22, filled ,7184,677,130,0,616.8000000715256,0.9791666666666666,0.788671875,95.453125,676.875,135.453125,718.875,2,9,The banks thought that he was cheating,0,22,26032,677,130,7184,800,115,7618,123.91,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,26, credit ,7618,800,115,0,233.30000007152557,0.9821428571428571,0.488671875,95.453125,796.875,135.453125,845.875,2,13,The banks thought that he was cheating,0,26,26032,800,115,7618,847,115,7967,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,27, applications ,7967,847,115,0,349.5,0.95125,0.438671875,95.453125,845.875,135.453125,945.875,2,14,The banks thought that he was cheating,0,27,26032,847,115,7967,946,112,8135,99.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,28, with ,8135,946,112,0,167.5,0.46283783783783783,0.313671875,95.453125,945.875,135.453125,982.875,2,15,The banks thought that he was cheating,0,28,26032,946,112,8135,343,159,8985,604.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,30, real ,8985,343,159,1,350.90000009536743,0.9257105943152455,0.513671875,135.453125,333.175,175.453125,371.875,3,1,The banks thought that he was cheating,0,30,26032,343,159,8985,434,153,9451,91.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,32, They ,9451,434,153,0,317,0.9592391304347826,0.638671875,135.453125,433.875,175.453125,479.875,3,3,The banks thought that he was cheating,0,32,26032,434,153,9451,482,162,9633,48.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,33, said ,9633,482,162,0,182.39999997615814,0.9243421052631579,0.813671875,135.453125,479.875,175.453125,517.875,3,4,The banks thought that he was cheating,0,33,26032,482,162,9633,519,169,10100,37.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,34," no, ",10100,519,169,0,466.8000000715256,0.9708333333333333,0.788671875,135.453125,517.875,175.453125,547.875,3,5,The banks thought that he was cheating,0,34,26032,519,169,10100,551,167,10284,32.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,35, but ,10284,551,167,0,183.69999992847443,0.9708333333333333,0.713671875,135.453125,547.875,175.453125,577.875,3,6,The banks thought that he was cheating,0,35,26032,551,167,10284,620,160,10634,69.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,38, wanted ,10634,620,160,0,233,0.9702380952380952,0.613671875,135.453125,619.875,175.453125,682.875,3,9,The banks thought that he was cheating,0,38,26032,620,160,10634,704,157,11186,84.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,40, understand ,11186,704,157,0,516.7999999523163,0.9276315789473685,0.438671875,135.453125,702.875,175.453125,797.875,3,11,The banks thought that he was cheating,0,40,26032,704,157,11186,924,142,11717,220.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,44, asking ,11717,924,142,0,233.20000004768372,0.43312387791741436,0.188671875,135.453125,923.875,175.453125,979.575,3,15,The banks thought that he was cheating,0,44,26032,924,142,11717,361,179,12234,564.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,45, for.” ,12234,361,179,1,383.5,0.7819410319410319,0.188671875,175.453125,333.175,215.453125,373.875,4,1,The banks thought that he was cheating,0,45,26032,361,179,12234,374,185,12601,14.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,46, From ,12601,374,185,0,366.90000009536743,0.1983695652173913,0.438671875,175.453125,373.875,215.453125,419.875,4,2,The banks thought that he was cheating,0,46,26032,374,185,12601,421,196,13350,48.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,47," there, ",13350,421,196,0,233.39999997615814,0.9240196078431373,0.513671875,175.453125,419.875,215.453125,470.875,4,3,The banks thought that he was cheating,0,47,26032,421,196,13350,560,190,14221,139.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,50, table-tennis ,14221,560,190,0,637.1000000238419,0.9808673469387755,0.563671875,175.453125,556.875,215.453125,654.875,4,6,The banks thought that he was cheating,0,50,26032,560,190,14221,656,198,14401,96.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,51, coach ,14401,656,198,0,180.09999990463257,0.9834905660377359,0.563671875,175.453125,654.875,215.453125,707.875,4,7,The banks thought that he was cheating,0,51,26032,656,198,14401,837,189,15036,181.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,56, a ,15036,837,189,0,318.8000000715256,0.675,0.288671875,175.453125,836.875,215.453125,851.875,4,12,The banks thought that he was cheating,0,56,26032,837,189,15036,418,246,16183,422.86,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,60," accounts, ",16183,418,246,1,516.6000000238419,0.7330805134189031,0.263671875,215.453125,333.175,255.453125,418.875,5,1,The banks thought that he was cheating,0,60,26032,418,246,16183,501,223,16534,86.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,62, and ,16534,501,223,0,233.89999997615814,0.060714285714285714,0.288671875,215.453125,500.875,255.453125,535.875,5,3,The banks thought that he was cheating,0,62,26032,501,223,16534,500,228,16866,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,61, payments ,16866,500,228,1,332.5,0.8429878048780488,0.688671875,215.453125,418.875,255.453125,500.875,5,2,The banks thought that he was cheating,0,61,26032,500,228,16866,577,257,17216,82.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,77, to ,17216,577,257,0,233.19999992847443,0.95625,0.038671875,255.453125,576.875,295.453125,596.875,6,6,The banks thought that he was cheating,0,77,26032,577,257,17216,632,227,17617,62.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,65, was ,17617,632,227,0,200.29999995231628,0.9222972972972973,0.238671875,215.453125,631.875,255.453125,668.875,5,6,The banks thought that he was cheating,0,65,26032,632,227,17617,670,225,17884,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,66, learning ,17884,670,225,0,266.3000000715256,0.9293478260869565,0.338671875,215.453125,668.875,255.453125,737.875,5,7,The banks thought that he was cheating,0,66,26032,670,225,17884,741,229,18134,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,67, constantly.” ,18134,741,229,0,250.19999992847443,0.990979381443299,0.388671875,215.453125,737.875,255.453125,834.875,5,8,The banks thought that he was cheating,0,67,26032,741,229,18134,836,231,18416,95.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,68, By ,18416,836,231,0,282.60000002384186,0.004807692307692308,0.438671875,215.453125,834.875,255.453125,860.875,5,9,The banks thought that he was cheating,0,68,26032,836,231,18416,834,234,18800,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,67, constantly.” ,18800,834,234,1,246.39999997615814,0.8981958762886598,0.613671875,215.453125,737.875,255.453125,834.875,5,8,The banks thought that he was cheating,0,67,26032,834,234,18800,891,233,19351,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,70, summer ,19351,891,233,0,399.90000009536743,0.41360294117647056,0.388671875,215.453125,890.875,255.453125,958.875,5,11,The banks thought that he was cheating,0,70,26032,891,233,19351,350,283,20133,543.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,72," 2007, ",20133,350,283,1,232.79999995231628,0.9650837988826816,0.738671875,255.453125,333.175,295.453125,386.875,6,1,The banks thought that he was cheating,0,72,26032,350,283,20133,448,280,21168,98.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,75, discovered ,21168,448,280,0,749.7999999523163,0.96875,0.438671875,255.453125,446.875,295.453125,538.875,6,4,The banks thought that he was cheating,0,75,26032,448,280,21168,543,273,21417,95.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,76, how ,21417,543,273,0,250.10000002384186,0.9506578947368421,0.488671875,255.453125,538.875,295.453125,576.875,6,5,The banks thought that he was cheating,0,76,26032,543,273,21417,676,277,21933,133.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,80, system ,21933,676,277,0,166.19999992847443,0.8709016393442623,0.488671875,255.453125,674.875,295.453125,735.875,6,9,The banks thought that he was cheating,0,80,26032,676,277,21933,736,275,22462,60.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,81, work ,22462,736,275,0,529,0.9331395348837209,0.538671875,255.453125,735.875,295.453125,778.875,6,10,The banks thought that he was cheating,0,81,26032,736,275,22462,910,273,22833,174.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,86, loans ,22833,910,273,0,166.69999992847443,0.9609375,0.388671875,255.453125,907.875,295.453125,955.875,6,15,The banks thought that he was cheating,0,86,26032,910,273,22833,957,271,23050,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,87, under ,23050,957,271,0,216.80000007152557,0.16348088531187108,0.438671875,255.453125,955.875,295.453125,1005.575,6,16,The banks thought that he was cheating,0,87,26032,957,271,23050,367,316,23866,591.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,89, name ,23866,367,316,1,166.70000004768372,0.6964285714285714,0.513671875,295.453125,366.875,335.453125,415.875,7,2,The banks thought that he was cheating,0,89,26032,367,316,23866,451,316,24100,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,92, false ,24100,451,316,0,183.30000007152557,0.9331395348837209,0.513671875,295.453125,450.875,335.453125,493.875,7,5,The banks thought that he was cheating,0,92,26032,451,316,24100,494,316,24533,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,93, television ,24533,494,316,0,433.59999990463257,0.9890625,0.113671875,295.453125,493.875,335.453125,573.875,7,6,The banks thought that he was cheating,0,93,26032,494,316,24533,576,300,25067,83.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,94, production ,25067,576,300,0,533.3000000715256,0.6643258426966292,0.488671875,295.453125,573.875,335.453125,662.875,7,7,The banks thought that he was cheating,0,94,26032,576,300,25067,747,310,25383,171.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,96," “Then, ",25383,747,310,0,216.59999990463257,0.9004237288135594,0.438671875,295.453125,743.875,335.453125,802.875,7,9,The banks thought that he was cheating,0,96,26032,747,310,25383,963,321,25700,216.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,102, lot.” ,25700,963,321,0,200.19999992847443,0.6087896253602297,0.638671875,295.453125,955.875,335.453125,990.575,7,15,The banks thought that he was cheating,0,102,26032,963,321,25700,365,366,26683,599.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,3,3,4,103," €492,000, ",26683,365,366,1,483.60000002384186,0.8548478015783539,0.738671875,335.453125,333.175,375.453125,421.875,8,1,The banks thought that he was cheating,0,103,26032,365,366,26683,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
