participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,-1,999,693,1514097,332,78,,,,,,,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,3, with ,756,1514159,428,67,64.953125,419.875,85.953125,456.875,1,3,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,4, friends ,805,1514209,478,69,64.953125,456.875,85.953125,515.875,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,4, friends ,844,1514248,488,71,64.953125,456.875,85.953125,515.875,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,4, friends ,900,1514304,490,73,64.953125,456.875,85.953125,515.875,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,4, friends ,950,1514354,492,73,64.953125,456.875,85.953125,515.875,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,4, friends ,1002,1514405,492,73,64.953125,456.875,85.953125,515.875,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,4, friends ,1057,1514461,513,73,64.953125,456.875,85.953125,515.875,1,4,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,7, problem ,1106,1514510,585,70,64.953125,567.875,85.953125,636.875,1,7,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,8, – ,1157,1514561,637,65,64.953125,636.875,85.953125,651.875,1,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1204,1514608,656,64,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1250,1514654,658,63,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1300,1514704,658,63,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1348,1514751,658,63,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1396,1514800,658,63,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1445,1514849,658,63,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1493,1514897,658,63,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1558,1514962,658,63,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1606,1515010,658,63,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1654,1515058,658,63,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,9, no ,1705,1515109,675,65,64.953125,651.875,85.953125,675.875,1,9,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,10, American ,1755,1515159,698,68,64.953125,675.875,85.953125,754.875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,10, American ,1796,1515200,702,70,64.953125,675.875,85.953125,754.875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,10, American ,1855,1515259,710,72,64.953125,675.875,85.953125,754.875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,10, American ,1905,1515309,720,74,64.953125,675.875,85.953125,754.875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,10, American ,1956,1515359,745,74,64.953125,675.875,85.953125,754.875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,11," films, ",2005,1515409,765,74,64.953125,754.875,85.953125,800.875,1,11,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,11," films, ",2055,1515459,776,75,64.953125,754.875,85.953125,800.875,1,11,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,11," films, ",2105,1515509,787,77,64.953125,754.875,85.953125,800.875,1,11,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,11," films, ",2155,1515559,799,80,64.953125,754.875,85.953125,800.875,1,11,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,12, no ,2205,1515609,824,82,64.953125,800.875,85.953125,825.875,1,12,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,13, Belgian ,2247,1515651,847,83,64.953125,825.875,85.953125,890.875,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,13, Belgian ,2305,1515709,879,84,64.953125,825.875,85.953125,890.875,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,14," beer, ",2356,1515759,892,85,64.953125,890.875,85.953125,935.875,1,14,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,14," beer, ",2404,1515808,906,87,64.953125,890.875,85.953125,935.875,1,14,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,14," beer, ",2455,1515859,918,90,64.953125,890.875,85.953125,935.875,1,14,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,14," beer, ",2506,1515910,930,90,64.953125,890.875,85.953125,935.875,1,14,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,15, no ,2554,1515958,953,89,64.953125,935.875,85.953125,960.875,1,15,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,2605,1516008,961,88,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,2650,1516054,965,88,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,2701,1516105,968,88,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,2750,1516154,969,88,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,2799,1516203,970,88,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,29, few ,2856,1516260,834,101,104.953125,810.875,125.953125,843.875,2,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,11," films, ",2905,1516309,760,95,64.953125,754.875,85.953125,800.875,1,11,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,10, American ,2954,1516358,753,92,64.953125,675.875,85.953125,754.875,1,10,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,11," films, ",3005,1516409,790,85,64.953125,754.875,85.953125,800.875,1,11,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,14," beer, ",3054,1516458,908,91,64.953125,890.875,85.953125,935.875,1,14,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,32, no ,3104,1516508,954,98,104.953125,941.875,125.953125,961.875,2,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,32, no ,3150,1516554,958,99,104.953125,941.875,125.953125,961.875,2,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,32, no ,3193,1516597,959,100,104.953125,941.875,125.953125,961.875,2,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,32, no ,3244,1516648,959,100,104.953125,941.875,125.953125,961.875,2,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,32, no ,3305,1516709,957,100,104.953125,941.875,125.953125,961.875,2,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,32, no ,3356,1516760,954,99,104.953125,941.875,125.953125,961.875,2,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,14," beer, ",3406,1516810,915,83,64.953125,890.875,85.953125,935.875,1,14,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,13, Belgian ,3456,1516860,889,80,64.953125,825.875,85.953125,890.875,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,13, Belgian ,3505,1516908,878,82,64.953125,825.875,85.953125,890.875,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,13, Belgian ,3550,1516954,874,84,64.953125,825.875,85.953125,890.875,1,13,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,14," beer, ",3606,1517009,891,85,64.953125,890.875,85.953125,935.875,1,14,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,15, no ,3655,1517059,957,85,64.953125,935.875,85.953125,960.875,1,15,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,3695,1517099,976,85,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,3755,1517158,990,87,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,3804,1517208,993,88,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,3843,1517247,994,88,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,16, sushi ,3900,1517304,996,88,64.953125,960.875,85.953125,1002.875,1,16,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,14," beer, ",3956,1517360,894,75,64.953125,890.875,85.953125,935.875,1,14,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,8, – ,4005,1517409,641,83,64.953125,636.875,85.953125,651.875,1,8,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,1, Going ,4055,1517459,386,88,64.953125,336.875,85.953125,389.875,1,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,-1,999,4102,1517506,295,92,,,,,,,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,-1,999,4152,1517556,290,94,,,,,,,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,-1,999,4193,1517596,290,95,,,,,,,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,-1,999,4252,1517656,296,101,,,,,,,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,-1,999,4302,1517706,305,107,,,,,,,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,-1,999,4352,1517756,308,110,,,,,,,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,-1,999,4402,1517806,316,113,,,,,,,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,17, or ,4456,1517860,346,113,104.953125,336.875,125.953125,357.875,2,1,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,18, pizza. ,4505,1517909,362,112,104.953125,357.875,125.953125,407.875,2,2,His moped was not made in France,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
