participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,1, Japanese ,871,1656752,354,74,64.953125,336.875,85.953125,419.875,1,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,1, Japanese ,922,1656803,367,74,64.953125,336.875,85.953125,419.875,1,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,1, Japanese ,971,1656852,391,73,64.953125,336.875,85.953125,419.875,1,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,2, employees ,1022,1656903,502,67,64.953125,419.875,85.953125,510.875,1,2,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,3, are ,1074,1656954,533,67,64.953125,510.875,85.953125,541.875,1,3,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,3, are ,1121,1657002,540,68,64.953125,510.875,85.953125,541.875,1,3,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,1170,1657051,544,68,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,1217,1657097,544,68,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,1268,1657149,546,68,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,1318,1657199,546,68,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,1366,1657247,546,68,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,1431,1657312,546,68,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,1479,1657360,546,68,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,1527,1657408,546,68,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,1576,1657456,546,68,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,5, an ,1622,1657503,624,84,64.953125,607.875,85.953125,632.875,1,5,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,6, average ,1670,1657551,667,95,64.953125,632.875,85.953125,702.875,1,6,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,19, Companies ,1720,1657601,674,97,104.953125,583.875,125.953125,678.875,2,6,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,19, Companies ,1766,1657647,676,97,104.953125,583.875,125.953125,678.875,2,6,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,19, Companies ,1816,1657697,676,97,104.953125,583.875,125.953125,678.875,2,6,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,19, Companies ,1870,1657751,678,97,104.953125,583.875,125.953125,678.875,2,6,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,7, of ,1921,1657802,709,91,64.953125,702.875,85.953125,722.875,1,7,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,8, 18.5 ,1971,1657852,723,89,64.953125,722.875,85.953125,762.875,1,8,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,8, 18.5 ,2022,1657902,735,84,64.953125,722.875,85.953125,762.875,1,8,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,8, 18.5 ,2072,1657953,741,83,64.953125,722.875,85.953125,762.875,1,8,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,8, 18.5 ,2116,1657997,744,82,64.953125,722.875,85.953125,762.875,1,8,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,8, 18.5 ,2168,1658049,745,82,64.953125,722.875,85.953125,762.875,1,8,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,8, 18.5 ,2217,1658098,746,82,64.953125,722.875,85.953125,762.875,1,8,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,9, days’ ,2271,1658152,801,78,64.953125,762.875,85.953125,808.875,1,9,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2321,1658202,829,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2366,1658247,833,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2417,1658298,836,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2467,1658348,836,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2530,1658411,836,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2578,1658459,836,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2627,1658507,836,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2675,1658556,836,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2724,1658605,836,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2772,1658653,836,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,10, paid ,2820,1658700,836,76,64.953125,808.875,85.953125,847.875,1,10,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,11, holiday ,2871,1658752,871,76,64.953125,847.875,85.953125,909.875,1,11,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,12, a ,2922,1658802,915,75,64.953125,909.875,85.953125,924.875,1,12,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,13," year, ",2971,1658852,930,78,64.953125,924.875,85.953125,963.875,1,13,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,13," year, ",3020,1658901,937,79,64.953125,924.875,85.953125,963.875,1,13,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,13," year, ",3072,1658952,942,79,64.953125,924.875,85.953125,963.875,1,13,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,13," year, ",3120,1659001,945,79,64.953125,924.875,85.953125,963.875,1,13,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,13," year, ",3168,1659049,945,79,64.953125,924.875,85.953125,963.875,1,13,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,11, holiday ,3221,1659102,898,78,64.953125,847.875,85.953125,909.875,1,11,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,11, holiday ,3271,1659152,879,80,64.953125,847.875,85.953125,909.875,1,11,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,11, holiday ,3321,1659202,869,82,64.953125,847.875,85.953125,909.875,1,11,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,11, holiday ,3366,1659247,865,82,64.953125,847.875,85.953125,909.875,1,11,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,11, holiday ,3421,1659302,878,82,64.953125,847.875,85.953125,909.875,1,11,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,13," year, ",3472,1659353,938,78,64.953125,924.875,85.953125,963.875,1,13,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,-1,999,3519,1659400,970,82,,,,,,,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,-1,999,3569,1659450,977,84,,,,,,,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,-1,999,3616,1659497,978,84,,,,,,,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,11, holiday ,3671,1659552,859,67,64.953125,847.875,85.953125,909.875,1,11,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,4, allowed ,3722,1659602,563,72,64.953125,541.875,85.953125,607.875,1,4,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,1, Japanese ,3771,1659652,345,82,64.953125,336.875,85.953125,419.875,1,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,-1,999,3818,1659699,325,81,,,,,,,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,-1,999,3882,1659763,325,81,,,,,,,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,-1,999,3919,1659800,326,83,,,,,,,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,1, Japanese ,3971,1659852,333,88,64.953125,336.875,85.953125,419.875,1,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,1, Japanese ,4020,1659901,338,93,64.953125,336.875,85.953125,419.875,1,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4069,1659950,339,100,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4119,1660000,341,108,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4171,1660052,343,113,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4216,1660097,344,116,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4271,1660152,349,122,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4320,1660201,352,124,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4371,1660252,355,124,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4421,1660302,363,123,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4471,1660352,374,121,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,14, fewer ,4521,1660402,382,119,104.953125,336.875,125.953125,385.875,2,1,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,15, than ,4570,1660451,387,117,104.953125,385.875,125.953125,425.875,2,2,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,15, than ,4619,1660499,389,116,104.953125,385.875,125.953125,425.875,2,2,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,15, than ,4667,1660548,391,115,104.953125,385.875,125.953125,425.875,2,2,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,15, than ,4722,1660603,400,111,104.953125,385.875,125.953125,425.875,2,2,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,15, than ,4771,1660652,419,107,104.953125,385.875,125.953125,425.875,2,2,That it is not their right,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
