participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,4521,909653,626,123,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,4572,909704,618,121,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,4621,909753,610,121,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,4671,909803,607,121,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,4716,909848,607,121,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,4774,909906,655,116,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,19, Duran ,4824,909956,715,115,104.953125,675.875,125.953125,729.875,2,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,20, is ,4872,910004,730,116,104.953125,729.875,125.953125,747.875,2,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,20, is ,4922,910054,740,118,104.953125,729.875,125.953125,747.875,2,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,21, now ,4972,910104,759,120,104.953125,747.875,125.953125,785.875,2,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,21, now ,5022,910154,779,121,104.953125,747.875,125.953125,785.875,2,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,22, widening ,5071,910203,790,122,104.953125,785.875,125.953125,861.875,2,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,22, widening ,5125,910256,797,122,104.953125,785.875,125.953125,861.875,2,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,22, widening ,5172,910304,804,122,104.953125,785.875,125.953125,861.875,2,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,22, widening ,5221,910353,810,122,104.953125,785.875,125.953125,861.875,2,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,22, widening ,5270,910402,814,123,104.953125,785.875,125.953125,861.875,2,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,21, now ,5321,910452,775,126,104.953125,747.875,125.953125,785.875,2,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,19, Duran ,5371,910503,684,127,104.953125,675.875,125.953125,729.875,2,7,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,5420,910552,669,126,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,5470,910601,664,126,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,5516,910648,662,126,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,5571,910703,675,124,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,20, is ,5622,910754,730,123,104.953125,729.875,125.953125,747.875,2,8,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,21, now ,5672,910804,756,123,104.953125,747.875,125.953125,785.875,2,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,21, now ,5721,910853,767,124,104.953125,747.875,125.953125,785.875,2,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,21, now ,5772,910903,773,124,104.953125,747.875,125.953125,785.875,2,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,21, now ,5825,910957,782,124,104.953125,747.875,125.953125,785.875,2,9,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,22, widening ,5872,911003,801,124,104.953125,785.875,125.953125,861.875,2,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,23, his ,5922,911054,870,117,104.953125,861.875,125.953125,889.875,2,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,23, his ,5970,911102,888,112,104.953125,861.875,125.953125,889.875,2,11,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,24, focus ,6021,911153,891,112,104.953125,889.875,125.953125,937.875,2,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,24, focus ,6066,911198,892,112,104.953125,889.875,125.953125,937.875,2,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,24, focus ,6116,911248,892,112,104.953125,889.875,125.953125,937.875,2,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,24, focus ,6180,911312,892,112,104.953125,889.875,125.953125,937.875,2,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,24, focus ,6229,911361,892,112,104.953125,889.875,125.953125,937.875,2,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,24, focus ,6277,911409,892,112,104.953125,889.875,125.953125,937.875,2,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,24, focus ,6325,911457,892,112,104.953125,889.875,125.953125,937.875,2,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,24, focus ,6366,911498,899,112,104.953125,889.875,125.953125,937.875,2,12,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,25, to ,6423,911554,938,114,104.953125,937.875,125.953125,952.875,2,13,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,25, to ,6472,911604,950,117,104.953125,937.875,125.953125,952.875,2,13,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,25, to ,6517,911649,953,118,104.953125,937.875,125.953125,952.875,2,13,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,22, widening ,6572,911704,849,122,104.953125,785.875,125.953125,861.875,2,10,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,18, Spaniards. ,6621,911753,647,132,104.953125,584.875,125.953125,675.875,2,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,6671,911803,466,142,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,27, Spain’s ,6722,911854,399,147,144.953125,398.875,165.953125,462.875,3,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,6771,911903,387,148,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,6820,911952,381,147,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,6871,912003,377,145,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,6919,912051,375,145,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,6983,912115,375,145,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,7015,912147,374,145,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,7071,912203,366,146,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,7121,912252,355,148,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,7166,912298,352,149,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,7220,912352,351,151,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,26, include ,7271,912403,397,158,144.953125,336.875,165.953125,398.875,3,1,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,27, Spain’s ,7321,912453,409,160,144.953125,398.875,165.953125,462.875,3,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,27, Spain’s ,7372,912504,420,160,144.953125,398.875,165.953125,462.875,3,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,27, Spain’s ,7422,912554,436,158,144.953125,398.875,165.953125,462.875,3,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,27, Spain’s ,7471,912603,447,157,144.953125,398.875,165.953125,462.875,3,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,27, Spain’s ,7521,912653,452,156,144.953125,398.875,165.953125,462.875,3,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,27, Spain’s ,7571,912703,459,155,144.953125,398.875,165.953125,462.875,3,2,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,7621,912753,467,154,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,7671,912803,475,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,7720,912852,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,7783,912915,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,7815,912947,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,7879,913011,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,7928,913060,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,7976,913108,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8025,913157,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8073,913205,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8121,913253,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8169,913301,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8218,913350,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8267,913399,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8315,913447,481,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8372,913503,494,153,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,28, justice ,8421,913553,514,150,144.953125,462.875,165.953125,518.875,3,3,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,29," system, ",8472,913604,526,147,144.953125,518.875,165.953125,584.875,3,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,29," system, ",8522,913653,535,147,144.953125,518.875,165.953125,584.875,3,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,29," system, ",8571,913703,545,148,144.953125,518.875,165.953125,584.875,3,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,29," system, ",8622,913754,561,149,144.953125,518.875,165.953125,584.875,3,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,29," system, ",8672,913803,576,150,144.953125,518.875,165.953125,584.875,3,4,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,30, by ,8722,913853,593,149,144.953125,584.875,165.953125,608.875,3,5,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,8772,913904,613,147,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,8822,913954,637,145,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,8871,914003,655,145,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,5,5,6,31, promoting ,8922,914054,673,148,144.953125,608.875,165.953125,692.875,3,6,He is not willing to give any money back,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
