participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,21, when ,5034,502,119,0,283.2000000476837,0.9817708333333334,0.688671875,95.453125,500.875,135.453125,548.875,2,6,Take more days off,1,21,24432,502,119,5034,595,121,5434,93.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,23, workers ,5434,595,121,0,350.1999999284744,0.8988970588235294,0.588671875,95.453125,591.875,135.453125,659.875,2,8,Take more days off,1,23,24432,595,121,5434,760,117,6030,165.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,26, about ,6030,760,117,0,412.10000002384186,0.8625,0.538671875,95.453125,754.875,135.453125,804.875,2,11,Take more days off,1,26,24432,760,117,6030,950,115,6352,190.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,30, for ,6352,950,115,0,199.79999995231628,0.6548223350253807,0.538671875,95.453125,944.875,135.453125,969.5,2,15,Take more days off,1,30,24432,950,115,6352,398,156,6717,553.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,31, millions ,6717,398,156,1,232.89999997615814,0.04066543438077634,0.463671875,135.453125,333.25,175.453125,400.875,3,1,Take more days off,1,31,24432,398,156,6717,426,152,7251,28.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,33, Japanese ,7251,426,152,0,250.09999990463257,0.9292168674698795,0.738671875,135.453125,420.875,175.453125,503.875,3,3,Take more days off,1,33,24432,426,152,7251,504,165,7467,79.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,34," employees, ",7467,504,165,0,216.40000009536743,0.9596354166666666,0.513671875,135.453125,503.875,175.453125,599.875,3,4,Take more days off,1,34,24432,504,165,7467,709,159,8168,205.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,38, work ,8168,709,159,0,384.10000002384186,0.6773255813953488,0.588671875,135.453125,700.875,175.453125,743.875,3,8,Take more days off,1,38,24432,709,159,8168,390,202,9267,321.89,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,45," dinner, ",9267,390,202,1,400,0.9540918163672655,0.388671875,175.453125,333.25,215.453125,395.875,4,1,Take more days off,1,45,24432,390,202,9267,402,191,9484,16.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,46, people ,9484,402,191,0,216.39999997615814,0.9682203389830508,0.488671875,175.453125,395.875,215.453125,454.875,4,2,Take more days off,1,46,24432,402,191,9484,593,205,10220,191.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,51, disloyal ,10220,593,205,0,252,0.9557692307692308,0.638671875,175.453125,592.875,215.453125,657.875,4,7,Take more days off,1,51,24432,593,205,10220,734,192,10793,141.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,54, company. ,10793,734,192,0,474.60000002384186,0.9768518518518519,0.238671875,175.453125,717.875,215.453125,798.875,4,10,Take more days off,1,54,24432,734,192,10793,873,192,11067,139.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,57, the ,11067,873,192,0,183.19999992847443,0.8708333333333333,0.538671875,175.453125,872.875,215.453125,902.875,4,13,Take more days off,1,57,24432,873,192,11067,909,198,11267,36.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,58, government ,11267,909,198,0,199.70000004768372,0.2471190781049936,0.338671875,175.453125,902.875,215.453125,1000.5,4,14,Take more days off,1,58,24432,909,198,11267,817,135,11518,111.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,27, going ,11518,817,135,1,184.30000007152557,0.18622448979591838,0.988671875,95.453125,804.875,135.453125,853.875,2,12,Take more days off,1,27,24432,817,135,11518,650,146,12017,167.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,36, they ,12017,650,146,1,200.20000004768372,0.7980769230769231,0.263671875,135.453125,613.875,175.453125,652.875,3,6,Take more days off,1,36,24432,650,146,12017,750,157,12284,100.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,39, and ,12284,750,157,0,199.60000002384186,0.9464285714285714,0.638671875,135.453125,743.875,175.453125,778.875,3,9,Take more days off,1,39,24432,750,157,12284,830,161,12567,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,41, home ,12567,830,161,0,216.10000002384186,0.9209183673469388,0.638671875,135.453125,828.875,175.453125,877.875,3,11,Take more days off,1,41,24432,830,161,12567,899,162,12800,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,43, time ,12800,899,162,0,182.60000002384186,0.9769736842105263,0.788671875,135.453125,896.875,175.453125,934.875,3,13,Take more days off,1,43,24432,899,162,12800,383,187,13301,516.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,45," dinner, ",13301,383,187,1,383.6999999284744,0.5548902195608783,0.488671875,175.453125,333.25,215.453125,395.875,4,1,Take more days off,1,45,24432,383,187,13301,457,207,13533,76.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,47, say ,13533,457,207,0,166.10000002384186,0.8825757575757576,0.813671875,175.453125,454.875,215.453125,487.875,4,3,Take more days off,1,47,24432,457,207,13533,678,197,14208,221.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,53, their ,14208,678,197,0,390.2000000476837,0.828125,0.438671875,175.453125,677.875,215.453125,717.875,4,9,Take more days off,1,53,24432,678,197,14208,913,205,14784,235.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,58, government ,14784,913,205,0,349.7000000476837,0.2266325224071703,0.388671875,175.453125,902.875,215.453125,1000.5,4,14,Take more days off,1,58,24432,913,205,14784,465,240,16250,449.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,63, something ,16250,465,240,1,166.40000009536743,0.9899425287356322,0.613671875,215.453125,448.875,255.453125,535.875,5,5,Take more days off,1,63,24432,465,240,16250,539,241,16684,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,64, about ,16684,539,241,0,434.2999999523163,0.9625,0.613671875,215.453125,535.875,255.453125,585.875,5,6,Take more days off,1,64,24432,539,241,16684,655,242,17067,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,66, culture ,17067,655,242,0,316.39999997615814,0.8665254237288136,0.663671875,215.453125,652.875,255.453125,711.875,5,8,Take more days off,1,66,24432,655,242,17067,737,245,17300,82.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,68, overwork. ,17300,737,245,0,182.69999992847443,0.9774096385542169,0.913671875,215.453125,731.875,255.453125,814.875,5,10,Take more days off,1,68,24432,737,245,17300,831,252,17651,94.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,70, wants ,17651,831,252,0,300.89999997615814,0.9447115384615384,0.838671875,215.453125,828.875,255.453125,880.875,5,12,Take more days off,1,70,24432,831,252,17651,569,266,18167,262.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,78, days’ ,18167,569,266,1,166.5,0.08967391304347826,0.213671875,255.453125,539.875,295.453125,585.875,6,6,Take more days off,1,78,24432,569,266,18167,421,258,18933,148.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,74, take ,18933,421,258,1,349.7999999523163,0.9775641025641025,0.663671875,255.453125,404.875,295.453125,443.875,6,2,Take more days off,1,74,24432,421,258,18933,507,293,19317,92.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,77, five ,19317,507,293,0,250.10000002384186,0.9734848484848485,0.938671875,255.453125,506.875,295.453125,539.875,6,5,Take more days off,1,77,24432,507,293,19317,543,293,19483,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,78, days’ ,19483,543,293,0,166.5,0.9157608695652174,0.913671875,255.453125,539.875,295.453125,585.875,6,6,Take more days off,1,78,24432,543,293,19483,586,292,19783,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,79, paid ,19783,586,292,0,300.1999999284744,0.9519230769230769,0.888671875,255.453125,585.875,295.453125,624.875,6,7,Take more days off,1,79,24432,586,292,19783,627,290,20083,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,80, holiday ,20083,627,290,0,299.7000000476837,0.9375,0.813671875,255.453125,624.875,295.453125,686.875,6,8,Take more days off,1,80,24432,627,290,20083,702,287,20367,75.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,82, year. ,20367,702,287,0,250.40000009536743,0.6363636363636364,0.763671875,255.453125,701.875,295.453125,744.5,6,10,Take more days off,1,82,24432,702,287,20367,850,255,20783,151.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,70, wants ,20783,850,255,0,300.1999999284744,0.9831730769230769,0.563671875,215.453125,828.875,255.453125,880.875,5,12,Take more days off,1,70,24432,850,255,20783,881,238,20967,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,71, to ,20967,881,238,0,183.20000004768372,0.50625,0.738671875,215.453125,880.875,255.453125,900.875,5,13,Take more days off,1,71,24432,881,238,20967,842,255,21550,42.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,70, wants ,21550,842,255,1,250,0.002403846153846154,0.588671875,215.453125,828.875,255.453125,880.875,5,12,Take more days off,1,70,24432,842,255,21550,827,239,21935,21.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,69, It ,21935,827,239,1,384.2000000476837,0.7232142857142857,0.663671875,215.453125,814.875,255.453125,828.875,5,11,Take more days off,1,69,24432,827,239,21935,904,235,22500,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,72, make ,22500,904,235,0,282.2999999523163,0.08847184986595175,0.813671875,215.453125,900.875,255.453125,947.5,5,14,Take more days off,1,72,24432,904,235,22500,398,259,23250,506.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,73, workers ,23250,398,259,1,382.10000002384186,0.9738219895287958,0.638671875,255.453125,333.25,295.453125,404.875,6,1,Take more days off,1,73,24432,398,259,23250,410,282,23483,25.94,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,74, take ,23483,410,282,0,233.30000007152557,0.8493589743589743,0.713671875,255.453125,404.875,295.453125,443.875,6,2,Take more days off,1,74,24432,410,282,23483,467,289,24250,57.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,76, least ,24250,467,289,0,683.2000000476837,0.9331395348837209,0.863671875,255.453125,463.875,295.453125,506.875,6,4,Take more days off,1,76,24432,467,289,24250,652,283,25116,185.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,1,16,17,80, holiday ,25116,652,283,0,299.3000000715256,0.9213709677419355,0.788671875,255.453125,624.875,295.453125,686.875,6,8,Take more days off,1,80,24432,652,283,25116,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
