participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,28, industry. ,5135,850,121,0,516.7000000476837,0.9739583333333334,0.813671875,95.453125,849.875,135.453125,921.875,2,11,They will be used alongside solar energy,1,28,50682,850,121,5135,964,124,5368,114.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,30, the ,5368,964,124,0,183,0.875435540069685,0.763671875,95.453125,962.875,135.453125,991.575,2,13,They will be used alongside solar energy,1,30,50682,964,124,5368,471,166,5701,494.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,34, center ,5701,471,166,1,166.30000007152557,0.12954545454545455,0.913671875,135.453125,416.875,175.453125,471.875,3,4,They will be used alongside solar energy,1,34,50682,471,166,5701,384,173,6168,87.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,32, is ,6168,384,173,1,383.89999997615814,0.006944444444444444,0.338671875,135.453125,368.875,175.453125,386.875,3,2,They will be used alongside solar energy,1,32,50682,384,173,6168,368,149,6652,28.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,31, city ,6652,368,149,1,483.8000000715256,0.8634453781512604,0.538671875,135.453125,333.175,175.453125,368.875,3,1,They will be used alongside solar energy,1,31,50682,368,149,6652,418,162,6918,51.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,34, center ,6918,418,162,0,216.09999990463257,0.9295454545454546,0.613671875,135.453125,416.875,175.453125,471.875,3,4,They will be used alongside solar energy,1,34,50682,418,162,6918,641,164,7551,223.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,40, linked ,7551,641,164,0,199.79999995231628,0.9254807692307693,0.813671875,135.453125,638.875,175.453125,690.875,3,10,They will be used alongside solar energy,1,40,50682,641,164,7551,691,168,7718,50.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,41, solar ,7718,691,168,0,166.70000004768372,0.8664772727272727,0.788671875,135.453125,690.875,175.453125,734.875,3,11,They will be used alongside solar energy,1,41,50682,691,168,7718,737,165,8018,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,42," mega-plants, ",8018,737,165,0,300.39999997615814,0.9733796296296297,0.563671875,135.453125,734.875,175.453125,842.875,3,12,They will be used alongside solar energy,1,42,50682,737,165,8018,846,158,8452,109.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,43," which, ",8452,846,158,0,433.10000002384186,0.9486607142857143,0.663671875,135.453125,842.875,175.453125,898.875,3,13,They will be used alongside solar energy,1,43,50682,846,158,8452,970,158,8735,124.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,45, with ,8735,970,158,0,199.90000009536743,0.3956582633053216,0.588671875,135.453125,969.875,175.453125,1005.575,3,15,They will be used alongside solar energy,1,45,50682,970,158,8735,388,222,9151,585.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,59, energy ,9151,388,222,1,282.89999997615814,0.07574568288853986,0.088671875,215.453125,333.175,255.453125,396.875,5,1,They will be used alongside solar energy,1,59,50682,388,222,9151,336,213,9618,52.77,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,46, hydro ,9618,336,213,1,467.39999997615814,0.8905959031657356,0.538671875,175.453125,333.175,215.453125,386.875,4,1,They will be used alongside solar energy,1,46,50682,336,213,9618,500,191,10054,165.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,50, help ,10054,500,191,0,168.60000002384186,0.9006410256410257,0.413671875,175.453125,498.875,215.453125,537.875,4,5,They will be used alongside solar energy,1,50,50682,500,191,10054,710,192,10902,210.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,55, Morocco’s ,10902,710,192,0,467.5,0.8175287356321839,0.288671875,175.453125,709.875,215.453125,796.875,4,10,They will be used alongside solar energy,1,55,50682,710,192,10902,921,194,11418,211.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,58, renewable ,11418,921,194,0,399.60000002384186,0.255190311418685,0.738671875,175.453125,916.875,215.453125,1003.575,4,13,They will be used alongside solar energy,1,58,50682,921,194,11418,470,221,11835,451.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,61, 2020. ,11835,470,221,1,183.79999995231628,0.0225,0.288671875,215.453125,420.875,255.453125,470.875,5,3,They will be used alongside solar energy,1,61,50682,470,221,11835,394,234,12435,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,59, energy ,12435,394,234,1,533.3999999761581,0.923469387755102,0.688671875,215.453125,333.175,255.453125,396.875,5,1,They will be used alongside solar energy,1,59,50682,394,234,12435,422,247,13068,30.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,61, 2020. ,13068,422,247,0,566.7999999523163,0.9825,0.788671875,215.453125,420.875,255.453125,470.875,5,3,They will be used alongside solar energy,1,61,50682,422,247,13068,689,230,14101,267.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,69, Morocco’s ,14101,689,230,0,480.60000002384186,0.8520114942528736,0.163671875,215.453125,688.875,255.453125,775.875,5,11,They will be used alongside solar energy,1,69,50682,689,230,14101,784,223,14401,95.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,70, ambitions ,14401,784,223,0,300.2999999523163,0.9398148148148148,0.638671875,215.453125,775.875,255.453125,856.875,5,12,They will be used alongside solar energy,1,70,50682,784,223,14401,879,242,14819,96.88,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,72, use ,14819,879,242,0,383.2000000476837,0.9742647058823529,0.688671875,215.453125,876.875,255.453125,910.875,5,14,They will be used alongside solar energy,1,72,50682,879,242,14819,383,256,16035,496.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,76, become ,16035,383,256,1,683.3999999761581,0.9871323529411765,0.513671875,255.453125,356.875,295.453125,424.875,6,2,They will be used alongside solar energy,1,76,50682,383,256,16035,442,276,16418,62.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,78, global ,16418,442,276,0,316.89999997615814,0.9834905660377359,0.413671875,255.453125,439.875,295.453125,492.875,6,4,They will be used alongside solar energy,1,78,50682,442,276,16418,493,272,16588,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,79, solar ,16588,493,272,0,169.89999997615814,0.7755681818181818,0.363671875,255.453125,492.875,295.453125,536.875,6,5,They will be used alongside solar energy,1,79,50682,493,272,16588,562,263,16935,69.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,80, superpower. ,16935,562,263,0,346.89999997615814,0.9429611650485437,0.138671875,255.453125,536.875,295.453125,639.875,6,6,They will be used alongside solar energy,1,80,50682,562,263,16935,724,283,17520,163.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,83, full ,17520,724,283,0,351.10000002384186,0.6473214285714286,0.713671875,255.453125,721.875,295.453125,749.875,6,9,They will be used alongside solar energy,1,83,50682,724,283,17520,842,277,17835,118.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,86," complete, ",17835,842,277,0,166.60000002384186,0.9649390243902439,0.388671875,255.453125,837.875,295.453125,919.875,6,12,They will be used alongside solar energy,1,86,50682,842,277,17835,939,272,18118,97.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,88, will ,18118,939,272,0,233,0.9708333333333333,0.538671875,255.453125,933.875,295.453125,963.875,6,14,They will be used alongside solar energy,1,88,50682,939,272,18118,362,329,19147,579.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,90, the ,19147,362,329,1,496.7999999523163,0.8553412462908011,0.713671875,295.453125,333.175,335.453125,366.875,7,1,They will be used alongside solar energy,1,90,50682,362,329,19147,428,319,19851,66.75,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,92, concentrated ,19851,428,319,0,649.7000000476837,0.9369266055045872,0.438671875,295.453125,425.875,335.453125,534.875,7,3,They will be used alongside solar energy,1,92,50682,428,319,19851,580,301,20201,153.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,94, power ,20201,580,301,0,200.20000004768372,0.8912037037037037,0.338671875,295.453125,578.875,335.453125,632.875,7,5,They will be used alongside solar energy,1,94,50682,580,301,20201,638,313,20657,59.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,95, plant ,20657,638,313,0,455.7000000476837,0.8664772727272727,0.738671875,295.453125,632.875,335.453125,676.875,7,6,They will be used alongside solar energy,1,95,50682,638,313,20657,781,314,21001,143.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,99, The ,21001,781,314,0,216.5,0.9763513513513513,0.663671875,295.453125,778.875,335.453125,815.875,7,10,They will be used alongside solar energy,1,99,50682,781,314,21001,818,324,21218,38.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,100, first ,21218,818,324,0,216.39999997615814,0.44485294117647056,0.838671875,295.453125,815.875,335.453125,849.875,7,11,They will be used alongside solar energy,1,100,50682,818,324,21218,845,261,21766,68.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,86," complete, ",21766,845,261,0,448.60000002384186,0.989329268292683,0.513671875,255.453125,837.875,295.453125,919.875,6,12,They will be used alongside solar energy,1,86,50682,845,261,21766,934,278,22068,90.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,88, will ,22068,934,278,0,282.60000002384186,0.6708333333333333,0.688671875,255.453125,933.875,295.453125,963.875,6,14,They will be used alongside solar energy,1,88,50682,934,278,22068,418,321,22434,517.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,91, largest ,22434,418,321,1,199.29999995231628,0.7139830508474576,0.313671875,295.453125,366.875,335.453125,425.875,7,2,They will be used alongside solar energy,1,91,50682,418,321,22434,542,289,22801,128.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,80, superpower. ,22801,542,289,0,300.2999999523163,0.7196601941747572,0.738671875,255.453125,536.875,295.453125,639.875,6,6,They will be used alongside solar energy,1,80,50682,542,289,22801,726,282,23035,184.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,83, full ,23035,726,282,0,166.39999997615814,0.6830357142857143,0.588671875,255.453125,721.875,295.453125,749.875,6,9,They will be used alongside solar energy,1,83,50682,726,282,23035,569,301,23334,158.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,93, solar ,23334,569,301,1,183.70000004768372,0.9801136363636364,0.813671875,295.453125,534.875,335.453125,578.875,7,4,They will be used alongside solar energy,1,93,50682,569,301,23334,681,323,23844,114.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,96, in ,23844,681,323,0,392.8000000715256,0.9013157894736842,0.613671875,295.453125,676.875,335.453125,695.875,7,7,They will be used alongside solar energy,1,96,50682,681,323,23844,818,310,24294,137.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,100, first ,24294,818,310,0,225.80000007152557,0.8566176470588235,0.513671875,295.453125,815.875,335.453125,849.875,7,11,They will be used alongside solar energy,1,100,50682,818,310,24294,914,320,24604,96.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,102, called ,24604,914,320,0,253.10000002384186,0.9831730769230769,0.688671875,295.453125,908.875,335.453125,960.875,7,13,They will be used alongside solar energy,1,102,50682,914,320,24604,356,349,26485,558.75,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,104," 1, ",26485,356,349,1,1051.1000000238419,0.8364978902953586,0.563671875,335.453125,333.175,375.453125,356.875,8,1,They will be used alongside solar energy,1,104,50682,356,349,26485,390,356,26751,34.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,106, be ,26751,390,356,0,216.69999992847443,0.965,0.513671875,335.453125,386.875,375.453125,411.875,8,3,They will be used alongside solar energy,1,106,50682,390,356,26751,619,346,33101,229.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,111, The ,33101,619,346,0,265.89999997615814,0.9763513513513513,0.438671875,335.453125,617.875,375.453125,654.875,8,8,They will be used alongside solar energy,1,111,50682,619,346,33101,711,357,33567,92.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,113, technology ,33567,711,357,0,414.89999997615814,0.04483695652173913,0.663671875,335.453125,705.875,375.453125,797.875,8,10,They will be used alongside solar energy,1,113,50682,711,357,33567,812,361,38983,101.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,115, uses ,38983,812,361,0,299.5,0.7936046511627907,0.788671875,335.453125,811.875,375.453125,854.875,8,12,They will be used alongside solar energy,1,115,50682,812,361,38983,912,358,39750,100.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,118, widespread ,39750,912,358,0,682.7999999523163,0.26253918495297796,0.888671875,335.453125,909.875,375.453125,1005.575,8,15,They will be used alongside solar energy,1,118,50682,912,358,39750,371,399,40684,542.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,119, and ,40684,371,399,1,450.6999999284744,0.977390180878553,0.463671875,375.453125,333.175,415.453125,371.875,9,1,They will be used alongside solar energy,1,119,50682,371,399,40684,418,395,41183,47.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,121, expensive ,41183,418,395,0,433.60000002384186,0.9544117647058824,0.513671875,375.453125,416.875,415.453125,501.875,9,3,They will be used alongside solar energy,1,121,50682,418,395,41183,544,390,41516,126.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,123, the ,41516,544,390,0,200,0.9708333333333333,0.313671875,375.453125,541.875,415.453125,571.875,9,5,They will be used alongside solar energy,1,123,50682,544,390,41516,573,388,41700,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,124, photovoltaic ,41700,573,388,0,183.19999992847443,0.7834158415841584,0.013671875,375.453125,571.875,415.453125,672.875,9,6,They will be used alongside solar energy,1,124,50682,573,388,41700,893,414,46833,321.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,131, roofs ,46833,893,414,0,283.2000000476837,0.825,0.888671875,375.453125,892.875,415.453125,937.875,9,13,They will be used alongside solar energy,1,131,50682,893,414,46833,378,471,47635,518.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,149, even ,47635,378,471,1,434.3000000715256,0.6462264150943395,0.013671875,455.453125,333.175,495.453125,380.875,11,1,They will be used alongside solar energy,1,149,50682,378,471,47635,364,455,47950,21.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,17,1,6,7,134, the ,47950,364,455,1,315.60000002384186,0.9146884272997032,0.613671875,415.453125,333.175,455.453125,366.875,10,1,They will be used alongside solar energy,1,134,50682,364,455,47950,453,414,48233,97.99,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
