participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,12, (none ,14766,910,82,0,483.6999999284744,0.17892156862745098,0.663671875,55.453125,907.875,95.453125,958.875,1,12,They were not produced in France,1,12,41497,910,82,14766,786,91,14983,124.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,9, Without ,14983,786,91,1,183.69999992847443,0.9715909090909091,0.613671875,55.453125,733.875,95.453125,799.875,1,9,They were not produced in France,1,9,41497,786,91,14983,913,88,15428,127.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,12, (none ,15428,913,88,0,237.90000009536743,0.6691176470588235,0.963671875,55.453125,907.875,95.453125,958.875,1,12,They were not produced in France,1,12,41497,913,88,15428,382,96,16216,531.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,14, made ,16216,382,96,1,450.1999999284744,0.9264705882352942,0.513671875,95.453125,333.175,135.453125,385.875,2,1,They were not produced in France,1,14,41497,382,96,16216,412,114,16550,34.99,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,16," France), ",16550,412,114,0,217.10000002384186,0.9600694444444444,0.638671875,95.453125,404.875,135.453125,476.875,2,3,They were not produced in France,1,16,41497,412,114,16550,622,125,17149,210.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,22, food ,17149,622,125,0,283,0.653125,0.613671875,95.453125,620.875,135.453125,660.875,2,9,They were not produced in France,1,22,41497,622,125,17149,716,131,17767,94.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,25, window ,17767,716,131,0,467.5,0.8634615384615385,0.638671875,95.453125,715.875,135.453125,780.875,2,12,They were not produced in France,1,25,41497,716,131,17767,874,120,18066,158.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,28, foreign-made ,18066,874,120,0,233.20000004768372,0.01954921803127874,0.738671875,95.453125,865.875,135.453125,974.575,2,15,They were not produced in France,1,28,41497,874,120,18066,874,122,18850,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,28, foreign-made ,18850,874,122,0,632.8999999761581,0.01954921803127874,0.688671875,95.453125,865.875,135.453125,974.575,2,15,They were not produced in France,1,28,41497,874,122,18850,475,122,19333,399.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,16," France), ",19333,475,122,1,216.60000002384186,0.3489583333333333,0.863671875,95.453125,404.875,135.453125,476.875,2,3,They were not produced in France,1,16,41497,475,122,19333,401,148,19833,78.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,29," clothes, ",19833,401,148,1,433.39999997615814,0.733026874115983,0.363671875,135.453125,333.175,175.453125,403.875,3,1,They were not produced in France,1,29,41497,401,148,19833,404,147,20266,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,30, including ,20266,404,147,0,433.40000009536743,0.9226973684210527,0.563671875,135.453125,403.875,175.453125,479.875,3,2,They were not produced in France,1,30,41497,404,147,20266,508,158,20599,104.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,32," underwear, ",20599,508,158,0,250.5,0.9375,0.488671875,135.453125,507.875,175.453125,601.875,3,4,They were not produced in France,1,32,41497,508,158,20599,602,155,20883,94.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,33, were ,20883,602,155,0,282.89999997615814,0.9801136363636364,0.563671875,135.453125,601.875,175.453125,645.875,3,5,They were not produced in France,1,33,41497,602,155,20883,804,160,21517,202.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,37, expensive ,21517,804,160,0,300.7999999523163,0.9897058823529412,0.763671875,135.453125,801.875,175.453125,886.875,3,9,They were not produced in France,1,37,41497,804,160,21517,892,166,21866,88.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,38, alternatives: ,21866,892,166,0,349.2999999523163,0.021102284011916574,0.738671875,135.453125,886.875,175.453125,987.575,3,10,They were not produced in France,1,38,41497,892,166,21866,465,147,22315,427.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,30, including ,22315,465,147,1,182.60000002384186,0.12006578947368421,0.913671875,135.453125,403.875,175.453125,479.875,3,2,They were not produced in France,1,30,41497,465,147,22315,401,178,22899,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,39, French-produced ,22899,401,178,1,583.8999999761581,0.9871310912834592,0.238671875,175.453125,333.175,215.453125,478.875,4,1,They were not produced in France,1,39,41497,401,178,22899,479,186,23399,78.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,40, underpants ,23399,479,186,0,499.5,0.9907894736842106,0.788671875,175.453125,478.875,215.453125,573.875,4,2,They were not produced in France,1,40,41497,479,186,23399,574,207,23916,97.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,41," (€26), ",23916,574,207,0,517.2000000476837,0.9639423076923077,0.788671875,175.453125,573.875,215.453125,625.875,4,3,They were not produced in France,1,41,41497,574,207,23916,626,207,24234,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,42, socks ,24234,626,207,0,317.7999999523163,0.9240196078431373,0.513671875,175.453125,625.875,215.453125,676.875,4,4,They were not produced in France,1,42,41497,626,207,24234,721,195,24516,95.75,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,44, polo ,24516,721,195,0,165.69999992847443,0.9775641025641025,0.538671875,175.453125,718.875,215.453125,757.875,4,6,They were not produced in France,1,44,41497,721,195,24516,761,197,24950,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,45, shirt ,24950,761,197,0,434.39999997615814,0.7724358974358975,0.563671875,175.453125,757.875,215.453125,796.875,4,7,They were not produced in France,1,45,41497,761,197,24950,860,199,25283,99.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,47, espadrille ,25283,860,199,0,299.5,0.9649390243902439,0.863671875,175.453125,848.875,215.453125,930.875,4,9,They were not produced in France,1,47,41497,860,199,25283,933,211,25449,73.98,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,48, sandals ,25449,933,211,0,165.89999997615814,0.3367579908675797,0.963671875,175.453125,930.875,215.453125,996.575,4,10,They were not produced in France,1,48,41497,933,211,25449,334,243,26266,599.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,49," (€26), ",26266,334,243,1,351.5,0.7329443447037701,0.488671875,215.453125,333.175,255.453125,388.875,5,1,They were not produced in France,1,49,41497,334,243,26266,421,230,26483,87.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,51, no ,26483,421,230,0,166.39999997615814,0.925,0.363671875,215.453125,418.875,255.453125,443.875,5,3,They were not produced in France,1,51,41497,421,230,26483,444,230,26716,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,52, jeans ,26716,444,230,0,233.39999997615814,0.9817708333333334,0.338671875,215.453125,443.875,255.453125,491.875,5,4,They were not produced in France,1,52,41497,444,230,26716,504,229,26949,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,53, because ,26949,504,229,0,233.10000002384186,0.988013698630137,0.438671875,215.453125,491.875,255.453125,564.875,5,5,They were not produced in France,1,53,41497,504,229,26949,618,239,27433,114.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,55, are ,27433,618,239,0,400.10000002384186,0.875,0.613671875,215.453125,609.875,255.453125,640.875,5,7,They were not produced in France,1,55,41497,618,239,27433,656,239,27718,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,56, produced ,27718,656,239,0,284.2999999523163,0.9765625,0.538671875,215.453125,640.875,255.453125,720.875,5,8,They were not produced in France,1,56,41497,656,239,27718,811,239,28032,155.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,59, During ,28032,811,239,0,215.20000004768372,0.9849137931034483,0.838671875,215.453125,805.875,255.453125,863.875,5,11,They were not produced in France,1,59,41497,811,239,28032,897,249,28415,86.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,61," experiment, ",28415,897,249,0,316.6999999284744,0.5342215256008357,0.688671875,215.453125,893.875,255.453125,989.575,5,13,They were not produced in France,1,61,41497,897,249,28415,437,258,28816,460.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,63, bought ,28816,437,258,1,233.79999995231628,0.035416666666666666,0.363671875,255.453125,384.875,295.453125,444.875,6,2,They were not produced in France,1,63,41497,437,258,28816,383,271,29250,55.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,62, Carle ,29250,383,271,1,433.7000000476837,0.6542553191489361,0.663671875,255.453125,333.175,295.453125,384.875,6,1,They were not produced in France,1,62,41497,383,271,29250,468,283,29715,85.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,65, supermarkets ,29715,468,283,0,432.60000002384186,0.9834070796460177,0.763671875,255.453125,463.875,295.453125,576.875,6,4,They were not produced in France,1,65,41497,468,283,29715,578,286,29999,110.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,66, only ,29999,578,286,0,284,0.7138157894736842,0.663671875,255.453125,576.875,295.453125,614.875,6,5,They were not produced in France,1,66,41497,578,286,29999,621,279,30633,43.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,67, French-made ,30633,621,279,0,633.5,0.9470720720720721,0.688671875,255.453125,614.875,295.453125,725.875,6,6,They were not produced in France,1,67,41497,621,279,30633,837,280,30983,216.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,70, learned ,30983,837,280,0,250.70000004768372,0.9403846153846154,0.663671875,255.453125,834.875,295.453125,899.875,6,9,They were not produced in France,1,70,41497,837,280,30983,371,296,32016,466.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,73, seasonal ,32016,371,296,1,767,0.9024163568773234,0.488671875,295.453125,333.175,335.453125,413.875,7,1,They were not produced in France,1,73,41497,371,296,32016,415,315,32198,47.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,74, fruit ,32198,415,315,0,183.10000002384186,0.9464285714285714,0.388671875,295.453125,413.875,335.453125,448.875,7,2,They were not produced in France,1,74,41497,415,315,32198,485,305,32632,70.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,76, vegetables ,32632,485,305,0,350,0.9470108695652174,0.563671875,295.453125,483.875,335.453125,575.875,7,4,They were not produced in France,1,76,41497,485,305,32632,580,318,32815,95.89,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,77, grown ,32815,580,318,0,183.5,0.9282407407407407,0.713671875,295.453125,575.875,335.453125,629.875,7,5,They were not produced in France,1,77,41497,580,318,32815,652,324,33299,72.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,79, France. ,33299,652,324,0,400.60000002384186,0.9715909090909091,0.538671875,295.453125,648.875,335.453125,714.875,7,7,They were not produced in France,1,79,41497,652,324,33299,746,315,33632,94.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,81, brushed ,33632,746,315,0,316.39999997615814,0.9732142857142857,0.538671875,295.453125,742.875,335.453125,812.875,7,9,They were not produced in France,1,81,41497,746,315,33632,887,318,34015,141.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,84, with ,34015,887,318,0,199.60000002384186,0.30067567567567566,0.638671875,295.453125,885.875,335.453125,922.875,7,12,They were not produced in France,1,84,41497,887,318,34015,335,353,34716,553.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,86, toothbrush ,34716,335,353,1,332.8000000715256,0.9693169690501601,0.713671875,335.453125,333.175,375.453125,426.875,8,1,They were not produced in France,1,86,41497,335,353,34716,430,364,35532,95.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,87, made ,35532,430,364,0,216.69999992847443,0.4923469387755102,0.688671875,335.453125,426.875,375.453125,475.875,8,2,They were not produced in France,1,87,41497,430,364,35532,497,359,35866,67.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,89, France ,35866,497,359,0,316.89999997615814,0.9036885245901639,0.438671875,335.453125,494.875,375.453125,555.875,8,4,They were not produced in France,1,89,41497,497,359,35866,601,352,36400,104.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,91, hand-washed ,36400,601,352,0,450.39999997615814,0.9037610619469026,0.388671875,335.453125,590.875,375.453125,703.875,8,6,They were not produced in France,1,91,41497,601,352,36400,733,351,36599,132.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,93, underwear ,36599,733,351,0,183.20000004768372,0.9680555555555556,0.513671875,335.453125,731.875,375.453125,821.875,8,8,They were not produced in France,1,93,41497,733,351,36599,822,356,36849,89.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,94, until ,36849,822,356,0,250,0.4243421052631579,0.638671875,335.453125,821.875,375.453125,859.875,8,9,They were not produced in France,1,94,41497,822,356,36849,886,355,37349,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,96, found ,37349,886,355,0,233.69999992847443,0.5025,0.588671875,335.453125,884.875,375.453125,934.875,8,11,They were not produced in France,1,96,41497,886,355,37349,349,397,38132,538.64,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,98, French-made ,38132,349,397,1,333.5,0.9662162162162162,0.563671875,375.453125,333.175,415.453125,447.875,9,1,They were not produced in France,1,98,41497,349,397,38132,455,398,38399,106.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,99, washing ,38399,455,398,0,266.7000000476837,0.9595070422535211,0.388671875,375.453125,447.875,415.453125,518.875,9,2,They were not produced in France,1,99,41497,455,398,38399,520,391,38632,65.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,100, machine. ,38632,520,391,0,233.19999992847443,0.8717532467532467,0.263671875,375.453125,518.875,415.453125,595.875,9,3,They were not produced in France,1,100,41497,520,391,38632,732,372,39066,212.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,93, underwear ,39066,732,372,0,367.5,0.19027777777777777,0.488671875,335.453125,731.875,375.453125,821.875,8,8,They were not produced in France,1,93,41497,732,372,39066,661,366,39286,71.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,3,13,14,91, hand-washed ,39286,661,366,1,205.09999990463257,0.23119469026548672,0.988671875,335.453125,590.875,375.453125,703.875,8,6,They were not produced in France,1,91,41497,661,366,39286,618,376,39732,44.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
