participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,3, arrested ,685,856252,450,66,64.953125,427.875,85.953125,498.875,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,3, arrested ,733,856301,462,65,64.953125,427.875,85.953125,498.875,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,3, arrested ,788,856356,481,68,64.953125,427.875,85.953125,498.875,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,3, arrested ,844,856412,496,70,64.953125,427.875,85.953125,498.875,1,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,5, Spain ,899,856466,540,76,64.953125,517.875,85.953125,568.875,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,5, Spain ,939,856507,563,79,64.953125,517.875,85.953125,568.875,1,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,6, in ,989,856557,577,82,64.953125,568.875,85.953125,587.875,1,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,6, in ,1030,856598,580,83,64.953125,568.875,85.953125,587.875,1,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,6, in ,1083,856650,580,83,64.953125,568.875,85.953125,587.875,1,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,6, in ,1131,856699,580,83,64.953125,568.875,85.953125,587.875,1,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,6, in ,1183,856751,580,83,64.953125,568.875,85.953125,587.875,1,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,6, in ,1236,856804,580,83,64.953125,568.875,85.953125,587.875,1,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,6, in ,1282,856850,580,83,64.953125,568.875,85.953125,587.875,1,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,6, in ,1336,856904,580,83,64.953125,568.875,85.953125,587.875,1,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,7," 2009, ",1381,856949,614,84,64.953125,587.875,85.953125,637.875,1,7,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,9, charges ,1439,857007,680,87,64.953125,662.875,85.953125,731.875,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,9, charges ,1490,857058,702,88,64.953125,662.875,85.953125,731.875,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,9, charges ,1530,857098,715,88,64.953125,662.875,85.953125,731.875,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,9, charges ,1583,857151,726,88,64.953125,662.875,85.953125,731.875,1,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,10, brought ,1638,857205,743,88,64.953125,731.875,85.953125,797.875,1,10,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,10, brought ,1687,857255,757,88,64.953125,731.875,85.953125,797.875,1,10,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,10, brought ,1738,857306,775,90,64.953125,731.875,85.953125,797.875,1,10,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,10, brought ,1782,857350,790,90,64.953125,731.875,85.953125,797.875,1,10,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,11, against ,1852,857419,823,90,64.953125,797.875,85.953125,860.875,1,11,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,11, against ,1901,857469,838,89,64.953125,797.875,85.953125,860.875,1,11,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,12, him ,1938,857506,873,87,64.953125,860.875,85.953125,893.875,1,12,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,12, him ,1990,857558,887,87,64.953125,860.875,85.953125,893.875,1,12,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,13, by ,2033,857601,897,87,64.953125,893.875,85.953125,917.875,1,13,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,13, by ,2080,857648,900,86,64.953125,893.875,85.953125,917.875,1,13,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,13, by ,2141,857709,900,86,64.953125,893.875,85.953125,917.875,1,13,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,13, by ,2188,857756,900,86,64.953125,893.875,85.953125,917.875,1,13,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,13, by ,2233,857801,900,86,64.953125,893.875,85.953125,917.875,1,13,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,13, by ,2282,857850,900,86,64.953125,893.875,85.953125,917.875,1,13,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,14, six ,2332,857900,919,86,64.953125,917.875,85.953125,943.875,1,14,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,15, of ,2387,857955,959,89,64.953125,943.875,85.953125,963.875,1,15,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,15, of ,2436,858004,963,91,64.953125,943.875,85.953125,963.875,1,15,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,11, against ,2487,858055,855,86,64.953125,797.875,85.953125,860.875,1,11,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,2530,858098,674,103,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,35," €50,000 ",2588,858155,396,154,144.953125,391.875,165.953125,461.875,3,3,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,-1,999,2635,858203,308,151,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,-1,999,2679,858247,296,144,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,-1,999,2734,858302,292,142,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,-1,999,2779,858346,292,142,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,-1,999,2852,858420,294,135,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,-1,999,2885,858453,304,118,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,-1,999,2935,858503,325,112,,,,,,,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,17, 39 ,2988,858556,344,112,104.953125,336.875,125.953125,361.875,2,1,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,17, 39 ,3029,858597,349,114,104.953125,336.875,125.953125,361.875,2,1,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,17, 39 ,3087,858655,353,115,104.953125,336.875,125.953125,361.875,2,1,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,17, 39 ,3137,858705,356,117,104.953125,336.875,125.953125,361.875,2,1,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,17, 39 ,3179,858747,358,118,104.953125,336.875,125.953125,361.875,2,1,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,18, banks ,3237,858805,385,117,104.953125,361.875,125.953125,414.875,2,2,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,20, had ,3288,858856,472,107,104.953125,449.875,125.953125,484.875,2,4,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,21, lent ,3332,858900,491,107,104.953125,484.875,125.953125,518.875,2,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,21, lent ,3379,858947,509,107,104.953125,484.875,125.953125,518.875,2,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,21, lent ,3436,859004,518,107,104.953125,484.875,125.953125,518.875,2,5,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,22, him ,3488,859055,522,107,104.953125,518.875,125.953125,551.875,2,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,22, him ,3537,859105,525,107,104.953125,518.875,125.953125,551.875,2,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,22, him ,3581,859149,527,108,104.953125,518.875,125.953125,551.875,2,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,22, him ,3637,859205,535,110,104.953125,518.875,125.953125,551.875,2,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,22, him ,3688,859256,547,112,104.953125,518.875,125.953125,551.875,2,6,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,23, money. ,3733,859301,558,113,104.953125,551.875,125.953125,613.875,2,7,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,23, money. ,3787,859355,581,113,104.953125,551.875,125.953125,613.875,2,7,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,23, money. ,3852,859420,608,113,104.953125,551.875,125.953125,613.875,2,7,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,24, He ,3887,859455,629,113,104.953125,613.875,125.953125,641.875,2,8,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,24, He ,3932,859500,641,113,104.953125,613.875,125.953125,641.875,2,8,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,3987,859555,660,115,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,4037,859605,675,115,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,4087,859655,684,115,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,4130,859698,687,115,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,4192,859760,687,115,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,4239,859807,687,115,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,4286,859853,687,115,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,4332,859900,687,115,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,4,4,5,25, spent ,4395,859963,687,115,104.953125,641.875,125.953125,690.875,2,9,People began searching for alternatives to the current system,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
