participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,39, Michel ,7818,653,170,0,167.19999992847443,0.9846491228070176,0.638671875,135.453125,648.875,175.453125,705.875,3,7,His moped was not made in France,0,39,34764,653,170,7818,716,146,8685,67.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,40, Sardou ,8685,716,146,0,516.5999999046326,0.8591269841269841,0.288671875,135.453125,705.875,175.453125,768.875,3,8,His moped was not made in France,0,40,34764,716,146,8685,911,145,9234,195.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,44, novels. ,9234,911,145,0,199.5,0.7588131609870734,0.463671875,135.453125,905.875,175.453125,966.6607142857143,3,12,His moped was not made in France,0,44,34764,911,145,9234,396,186,10101,516.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,45, French ,10101,396,186,1,499.60000002384186,0.971058434399118,0.788671875,175.453125,333.0892857142857,215.453125,397.875,4,1,His moped was not made in France,0,45,34764,396,186,10101,505,189,10667,109.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,49," course, ",10667,505,189,0,283,0.923828125,0.338671875,175.453125,501.875,215.453125,565.875,4,5,His moped was not made in France,0,49,34764,505,189,10667,673,193,11586,168.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,52, French-Canadian ,11586,673,193,0,717.6000000238419,0.9661458333333334,0.438671875,175.453125,666.875,215.453125,810.875,4,8,His moped was not made in France,0,52,34764,673,193,11586,880,197,11818,207.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,54, Céline ,11818,880,197,0,183.39999997615814,0.9129464285714286,0.588671875,175.453125,864.875,215.453125,920.875,4,10,His moped was not made in France,0,54,34764,880,197,11818,921,199,12005,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,55," Dion, ",12005,921,199,0,186.60000002384186,0.9388297872340425,0.663671875,175.453125,920.875,215.453125,967.875,4,11,His moped was not made in France,0,55,34764,921,199,12005,383,207,12475,538.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,45, French ,12475,383,207,1,207.40000009536743,0.4925578831312017,0.888671875,175.453125,333.0892857142857,215.453125,397.875,4,1,His moped was not made in France,0,45,34764,383,207,12475,359,217,12918,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,57, not ,12918,359,217,1,443.1999999284744,0.9741014799154334,0.738671875,215.453125,333.0892857142857,255.453125,366.875,5,1,His moped was not made in France,0,57,34764,359,217,12918,368,245,13167,29.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,58, French ,13167,368,245,0,249.20000004768372,0.9692622950819673,0.788671875,215.453125,366.875,255.453125,427.875,5,2,His moped was not made in France,0,58,34764,368,245,13167,429,247,13367,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,59, bands ,13367,429,247,0,199.89999997615814,0.9097222222222222,0.788671875,215.453125,427.875,255.453125,481.875,5,3,His moped was not made in France,0,59,34764,429,247,13367,642,241,14418,213.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,64, who ,14418,642,241,0,500.6999999284744,0.5296052631578947,0.638671875,215.453125,637.875,255.453125,675.875,5,8,His moped was not made in France,0,64,34764,642,241,14418,476,232,14683,166.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,59, bands ,14683,476,232,1,199.30000007152557,0.0023148148148148147,0.613671875,215.453125,427.875,255.453125,481.875,5,3,His moped was not made in France,0,59,34764,476,232,14683,427,240,14983,49.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,58, French ,14983,427,240,1,300,0.0020491803278688526,0.688671875,215.453125,366.875,255.453125,427.875,5,2,His moped was not made in France,0,58,34764,427,240,14983,679,238,15934,252.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,65, sing ,15934,679,238,0,250.39999997615814,0.9506578947368421,0.588671875,215.453125,675.875,255.453125,713.875,5,9,His moped was not made in France,0,65,34764,679,238,15934,879,232,16534,200.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,70, not ,16534,879,232,0,233.29999995231628,0.9375,0.563671875,215.453125,877.875,255.453125,907.875,5,14,His moped was not made in France,0,70,34764,879,232,16534,908,239,16751,29.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,71, use ,16751,908,239,0,217.10000002384186,0.20955882352941177,0.763671875,215.453125,907.875,255.453125,941.875,5,15,His moped was not made in France,0,71,34764,908,239,16751,438,273,17868,471.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,73, British-made ,17868,438,273,1,983.6000000238419,0.9735718975705844,0.663671875,255.453125,333.0892857142857,295.453125,441.875,6,1,His moped was not made in France,0,73,34764,438,273,17868,444,282,18184,10.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,74, bicycle ,18184,444,282,0,316.5,0.8020833333333334,0.638671875,255.453125,441.875,295.453125,501.875,6,2,His moped was not made in France,0,74,34764,444,282,18184,585,268,18634,141.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,78, French ,18634,585,268,0,200,0.985655737704918,0.288671875,255.453125,581.875,295.453125,642.875,6,6,His moped was not made in France,0,78,34764,585,268,18634,647,267,19084,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,79, car ,19084,647,267,0,449.89999997615814,0.7708333333333334,0.288671875,255.453125,642.875,295.453125,672.875,6,7,His moped was not made in France,0,79,34764,647,267,19084,682,267,19384,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,80, because ,19384,682,267,0,300.1999999284744,0.9743150684931506,0.363671875,255.453125,672.875,295.453125,745.875,6,8,His moped was not made in France,0,80,34764,682,267,19384,771,267,19700,89.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,82, discovered ,19700,771,267,0,266.5,0.936141304347826,0.388671875,255.453125,770.875,295.453125,862.875,6,10,His moped was not made in France,0,82,34764,771,267,19700,900,275,20034,129.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,84, the ,20034,900,275,0,250,0.8708333333333333,0.563671875,255.453125,897.875,295.453125,927.875,6,12,His moped was not made in France,0,84,34764,900,275,20034,439,289,20367,461.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,73, British-made ,20367,439,289,1,216.5,0.32091267235718973,0.988671875,255.453125,333.0892857142857,295.453125,441.875,6,1,His moped was not made in France,0,73,34764,439,289,20367,367,296,20817,72.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,86, affordable ,20817,367,296,1,450.39999997615814,0.9563555913113435,0.563671875,295.453125,333.0892857142857,335.453125,421.875,7,1,His moped was not made in France,0,86,34764,367,296,20817,423,319,21217,60.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,87," Peugeot, ",21217,423,319,0,400.2000000476837,0.8977272727272727,0.513671875,295.453125,421.875,335.453125,498.875,7,2,His moped was not made in France,0,87,34764,423,319,21217,505,315,21434,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,88, Renault ,21434,505,315,0,216.19999992847443,0.957089552238806,0.513671875,295.453125,498.875,335.453125,565.875,7,3,His moped was not made in France,0,88,34764,505,315,21434,605,320,22117,100.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,90, Citroën ,22117,605,320,0,533.9000000953674,0.5099206349206349,0.613671875,295.453125,600.875,335.453125,663.875,7,5,His moped was not made in France,0,90,34764,605,320,22117,814,305,22483,209.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,95, in ,22483,814,305,0,249,0.26973684210526316,0.313671875,295.453125,812.875,335.453125,831.875,7,10,His moped was not made in France,0,95,34764,814,305,22483,745,285,22800,71.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,80, because ,22800,745,285,1,283.8000000715256,0.5633561643835616,0.813671875,255.453125,672.875,295.453125,745.875,6,8,His moped was not made in France,0,80,34764,745,285,22800,703,327,23084,59.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,92, are ,23084,703,327,1,200.39999997615814,0.907258064516129,0.563671875,295.453125,702.875,335.453125,733.875,7,7,His moped was not made in France,0,92,34764,703,327,23084,840,317,23467,137.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,96, France. ,23467,840,317,0,217.10000002384186,0.32007575757575757,0.038671875,295.453125,831.875,335.453125,897.875,7,11,His moped was not made in France,0,96,34764,840,317,23467,795,253,23700,78.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,67, English. ,23700,795,253,1,183.60000002384186,0.9438405797101449,0.988671875,215.453125,732.875,255.453125,801.875,5,11,His moped was not made in France,0,67,34764,795,253,23700,807,257,23983,12.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,82, discovered ,23983,807,257,0,283.5,0.2078804347826087,0.663671875,255.453125,770.875,295.453125,862.875,6,10,His moped was not made in France,0,82,34764,807,257,23983,741,271,24399,67.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,80, because ,24399,741,271,1,365.6999999284744,0.0017123287671232876,0.713671875,255.453125,672.875,295.453125,745.875,6,8,His moped was not made in France,0,80,34764,741,271,24399,872,281,25350,131.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,83, that ,25350,872,281,0,216.5,0.975,0.713671875,255.453125,862.875,295.453125,897.875,6,11,His moped was not made in France,0,83,34764,872,281,25350,899,284,25533,27.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,84, the ,25533,899,284,0,182.60000002384186,0.8041666666666667,0.713671875,255.453125,897.875,295.453125,927.875,6,12,His moped was not made in France,0,84,34764,899,284,25533,371,338,25967,530.75,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,99, bought ,25967,371,338,1,283.89999997615814,0.29647256438969755,0.013671875,335.453125,333.0892857142857,375.453125,396.875,8,1,His moped was not made in France,0,99,34764,371,338,25967,352,334,26300,19.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,86, affordable ,26300,352,334,1,333.39999997615814,0.8211987127916331,0.613671875,295.453125,333.0892857142857,335.453125,421.875,7,1,His moped was not made in France,0,86,34764,352,334,26300,434,320,26634,83.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,87," Peugeot, ",26634,434,320,0,333.39999997615814,0.9756493506493507,0.513671875,295.453125,421.875,335.453125,498.875,7,2,His moped was not made in France,0,87,34764,434,320,26634,603,315,27403,169.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,90, Citroën ,27403,603,315,0,501.5,0.9543650793650794,0.538671875,295.453125,600.875,335.453125,663.875,7,5,His moped was not made in France,0,90,34764,603,315,27403,664,317,27618,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,91, cars ,27618,664,317,0,214.89999997615814,0.9006410256410257,0.488671875,295.453125,663.875,335.453125,702.875,7,6,His moped was not made in France,0,91,34764,664,317,27618,835,319,28034,171.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,96, France. ,28034,835,319,0,199.5,0.9261363636363636,0.713671875,295.453125,831.875,335.453125,897.875,7,11,His moped was not made in France,0,96,34764,835,319,28034,397,371,29134,441.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,100, an ,29134,397,371,1,251,0.645,0.663671875,335.453125,396.875,375.453125,421.875,8,2,His moped was not made in France,0,100,34764,397,371,29134,488,357,29667,92.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,102, Mobylette ,29667,488,357,0,482.7999999523163,0.7966867469879518,0.588671875,335.453125,482.875,375.453125,565.875,8,4,His moped was not made in France,0,102,34764,488,357,29667,572,360,29933,84.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,103, moped. ,29933,572,360,0,266.5,0.970703125,0.663671875,335.453125,565.875,375.453125,629.875,8,5,His moped was not made in France,0,103,34764,572,360,29933,665,358,30233,93.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,105, computer ,30233,665,358,0,199.80000007152557,0.9636075949367089,0.563671875,335.453125,660.875,375.453125,739.875,8,7,His moped was not made in France,0,105,34764,665,358,30233,741,358,30601,76.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,106, was ,30601,741,358,0,367.2999999523163,0.48986486486486486,0.563671875,335.453125,739.875,375.453125,776.875,8,8,His moped was not made in France,0,106,34764,741,358,30601,779,358,30817,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,107, replaced ,30817,779,358,0,216,0.9611486486486487,0.688671875,335.453125,776.875,375.453125,850.875,8,9,His moped was not made in France,0,107,34764,779,358,30817,446,385,31766,334.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,4,14,15,114, connects ,31766,446,385,1,465.89999997615814,0.027597402597402596,0.588671875,375.453125,371.875,415.453125,448.875,9,2,His moped was not made in France,0,114,34764,446,385,31766,371,399,32234,76.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
