participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,46, days ,14217,550,201,0,266.60000002384186,0.9796511627906976,0.663671875,175.453125,544.875,215.453125,587.875,4,6,That it is not their right,0,46,28182,550,201,14217,590,202,14601,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,47, of ,14601,590,202,0,384,0.75625,0.663671875,175.453125,587.875,215.453125,607.875,4,7,That it is not their right,0,47,28182,590,202,14601,615,203,14800,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,48," holiday, ",14800,615,203,0,198.89999997615814,0.9715909090909091,0.788671875,175.453125,607.875,215.453125,673.875,4,8,That it is not their right,0,48,28182,615,203,14800,676,207,14967,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,49, according ,14967,676,207,0,167.60000002384186,0.9171686746987951,0.588671875,175.453125,673.875,215.453125,756.875,4,9,That it is not their right,0,49,28182,676,207,14967,924,215,15834,248.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,54, Many ,15834,924,215,0,451,0.14797507788162,0.513671875,175.453125,921.875,215.453125,970.025,4,14,That it is not their right,0,54,28182,924,215,15834,392,238,16733,532.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,56, workers ,16733,392,238,1,283.2999999523163,0.9724264705882353,0.513671875,215.453125,391.875,255.453125,459.875,5,2,That it is not their right,0,56,28182,392,238,16733,464,237,17168,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,57, think ,17168,464,237,0,434.10000002384186,0.7005813953488372,0.588671875,215.453125,459.875,255.453125,502.875,5,3,That it is not their right,0,57,28182,464,237,17168,553,239,17667,89.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,60, two-week ,17667,553,239,0,432.90000009536743,0.9274691358024691,0.588671875,215.453125,552.875,255.453125,633.875,5,6,That it is not their right,0,60,28182,553,239,17667,636,238,17967,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,61, summer ,17967,636,238,0,300.1999999284744,0.9871323529411765,0.513671875,215.453125,633.875,255.453125,701.875,5,7,That it is not their right,0,61,28182,636,238,17967,704,236,18418,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,62, holiday ,18418,704,236,0,450.60000002384186,0.7439516129032258,0.538671875,215.453125,701.875,255.453125,763.875,5,8,That it is not their right,0,62,28182,704,236,18418,892,228,19034,188.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,67, workers ,19034,892,228,0,233.5,0.5606617647058824,0.388671875,215.453125,891.875,255.453125,959.875,5,13,That it is not their right,0,67,28182,892,228,19034,449,234,19417,443.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,56, workers ,19417,449,234,1,182.89999997615814,0.04595588235294118,0.938671875,215.453125,391.875,255.453125,459.875,5,2,That it is not their right,0,56,28182,449,234,19417,390,256,19967,62.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,69, Japan ,19967,390,256,1,550.3999999761581,0.9333619948409286,0.563671875,255.453125,332.725,295.453125,390.875,6,1,That it is not their right,0,69,28182,390,256,19967,391,278,20234,22.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,70, think ,20234,391,278,0,266.60000002384186,0.9331395348837209,0.563671875,255.453125,390.875,295.453125,433.875,6,2,That it is not their right,0,70,28182,391,278,20234,486,277,20700,95.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,73, four-night ,20700,486,277,0,233.10000002384186,0.9521604938271605,0.538671875,255.453125,483.875,295.453125,564.875,6,5,That it is not their right,0,73,28182,486,277,20700,565,277,21100,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,74, vacation ,21100,565,277,0,400.2999999523163,0.9600694444444444,0.588671875,255.453125,564.875,295.453125,636.875,6,6,That it is not their right,0,74,28182,565,277,21100,670,279,21617,105.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,77, big ,21617,670,279,0,399.90000009536743,0.4870689655172414,0.588671875,255.453125,669.875,295.453125,698.875,6,9,That it is not their right,0,77,28182,670,279,21617,705,279,21817,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,78, self-indulgence. ,21817,705,279,0,199.69999992847443,0.9475190839694656,0.388671875,255.453125,698.875,295.453125,829.875,6,10,That it is not their right,0,78,28182,705,279,21817,857,270,22233,152.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,80," 2020, ",22233,857,270,0,333,0.9825,0.738671875,255.453125,855.875,295.453125,905.875,6,12,That it is not their right,0,80,28182,857,270,22233,393,298,23150,464.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,82, government ,23150,393,298,1,717.3999999761581,0.9624333494910324,0.688671875,295.453125,332.725,335.453125,435.875,7,1,That it is not their right,0,82,28182,393,298,23150,437,323,23316,50.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,83, hopes ,23316,437,323,0,166.39999997615814,0.8912037037037037,0.713671875,295.453125,435.875,335.453125,489.875,7,2,That it is not their right,0,83,28182,437,323,23316,589,314,23868,152.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,87, will ,23868,589,314,0,351,0.5041666666666667,0.463671875,295.453125,586.875,335.453125,616.875,7,6,That it is not their right,0,87,28182,589,314,23868,665,321,24183,76.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,89, Japanese ,24183,665,321,0,216.10000002384186,0.8810240963855421,0.738671875,295.453125,664.875,335.453125,747.875,7,8,That it is not their right,0,89,28182,665,321,24183,892,326,24599,227.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,92, the ,24599,892,326,0,166,0.9375,0.788671875,295.453125,889.875,335.453125,919.875,7,11,That it is not their right,0,92,28182,892,326,24599,921,327,24833,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,93, example ,24833,921,327,0,234.10000002384186,0.18485915492957747,0.738671875,295.453125,919.875,335.453125,990.875,7,12,That it is not their right,0,93,28182,921,327,24833,394,349,25717,527.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,96," workers, ",25717,394,349,1,383.7999999523163,0.7688356164383562,0.463671875,335.453125,391.875,375.453125,464.875,8,2,That it is not their right,0,96,28182,394,349,25717,503,358,26200,109.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,98, take ,26200,503,358,0,433.7000000476837,0.8493589743589743,0.613671875,335.453125,502.875,375.453125,541.875,8,4,That it is not their right,0,98,28182,503,358,26200,546,360,26367,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,99, an ,26367,546,360,0,166.60000002384186,0.925,0.638671875,335.453125,541.875,375.453125,566.875,8,5,That it is not their right,0,99,28182,546,360,26367,683,363,27094,137.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,103, days’ ,27094,683,363,0,477.7999999523163,0.6331521739130435,0.788671875,335.453125,681.875,375.453125,727.875,8,9,That it is not their right,0,103,28182,683,363,27094,773,360,27284,90.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,105, annual ,27284,773,360,0,166.39999997615814,0.934322033898305,0.563671875,335.453125,766.875,375.453125,825.875,8,11,That it is not their right,0,105,28182,773,360,27284,831,355,27467,58.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,106," leave, ",27467,831,355,0,183,0.9834905660377359,0.388671875,335.453125,825.875,375.453125,878.875,8,12,That it is not their right,0,106,28182,831,355,27467,402,399,28600,431.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,110," France, ",28600,402,399,1,533.2999999523163,0.7594440484675694,0.513671875,375.453125,332.725,415.453125,402.875,9,1,That it is not their right,0,110,28182,402,399,28600,405,396,28783,4.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,2,17,18,111, who ,28783,405,396,0,183.60000002384186,0.9506578947368421,0.538671875,375.453125,402.875,415.453125,440.875,9,2,That it is not their right,0,111,28182,405,396,28783,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
