participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,1, The ,746,1566848,353,64,64.953125,336.875,85.953125,373.875,1,1,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,796,1566898,397,54,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,852,1566954,452,50,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,902,1567004,472,50,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,952,1567054,518,49,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,1001,1567103,523,48,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,1051,1567153,526,47,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,1095,1567197,527,47,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,1147,1567249,528,47,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,1203,1567304,535,53,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,4, Carle ,1253,1567355,542,58,64.953125,537.875,85.953125,585.875,1,4,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,4, Carle ,1303,1567405,557,63,64.953125,537.875,85.953125,585.875,1,4,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,4, Carle ,1354,1567456,573,66,64.953125,537.875,85.953125,585.875,1,4,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,5, – ,1405,1567506,589,67,64.953125,585.875,85.953125,600.875,1,5,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,6, breaking ,1454,1567556,601,67,64.953125,600.875,85.953125,674.875,1,6,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,6, breaking ,1503,1567605,607,67,64.953125,600.875,85.953125,674.875,1,6,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,6, breaking ,1545,1567647,610,67,64.953125,600.875,85.953125,674.875,1,6,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,6, breaking ,1607,1567709,620,69,64.953125,600.875,85.953125,674.875,1,6,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,6, breaking ,1654,1567756,642,69,64.953125,600.875,85.953125,674.875,1,6,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,7, his ,1704,1567806,698,70,64.953125,674.875,85.953125,702.875,1,7,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,8, iPhone ,1754,1567856,723,72,64.953125,702.875,85.953125,763.875,1,8,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,8, iPhone ,1804,1567906,749,75,64.953125,702.875,85.953125,763.875,1,8,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,8, iPhone ,1854,1567956,762,76,64.953125,702.875,85.953125,763.875,1,8,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,1903,1568005,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,1948,1568050,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,1998,1568100,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,2047,1568149,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,2096,1568198,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,2161,1568262,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,2209,1568311,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,2257,1568359,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,2305,1568407,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,2349,1568451,766,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,9, with ,2399,1568501,786,78,64.953125,763.875,85.953125,800.875,1,9,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,10, a ,2457,1568559,803,83,64.953125,800.875,85.953125,815.875,1,10,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,11, new ,2498,1568600,816,84,64.953125,815.875,85.953125,853.875,1,11,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,12, French-made ,2547,1568649,869,84,64.953125,853.875,85.953125,964.875,1,12,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,12, French-made ,2606,1568708,900,81,64.953125,853.875,85.953125,964.875,1,12,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,12, French-made ,2655,1568757,909,81,64.953125,853.875,85.953125,964.875,1,12,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,12, French-made ,2697,1568799,919,81,64.953125,853.875,85.953125,964.875,1,12,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,12, French-made ,2749,1568851,934,81,64.953125,853.875,85.953125,964.875,1,12,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,12, French-made ,2798,1568900,956,79,64.953125,853.875,85.953125,964.875,1,12,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,13, Tefal ,2850,1568952,969,78,64.953125,964.875,85.953125,1003.875,1,13,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,13, Tefal ,2904,1569005,973,78,64.953125,964.875,85.953125,1003.875,1,13,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,13, Tefal ,2950,1569051,975,78,64.953125,964.875,85.953125,1003.875,1,13,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,13, Tefal ,2998,1569100,976,78,64.953125,964.875,85.953125,1003.875,1,13,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,13, Tefal ,3046,1569148,974,78,64.953125,964.875,85.953125,1003.875,1,13,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,12, French-made ,3104,1569206,880,93,64.953125,853.875,85.953125,964.875,1,12,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,19, “Are ,3155,1569257,668,105,104.953125,635.875,125.953125,674.875,2,6,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,15, while ,3205,1569307,440,111,104.953125,424.875,125.953125,470.875,2,2,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,14," saucepan, ",3254,1569355,348,126,104.953125,336.875,125.953125,424.875,2,1,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,3302,1569404,323,125,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,3349,1569451,321,125,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,3399,1569501,320,124,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,3445,1569547,319,124,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,3503,1569604,315,123,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,-1,999,3550,1569652,314,121,,,,,,,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,14," saucepan, ",3606,1569707,368,110,104.953125,336.875,125.953125,424.875,2,1,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,14," saucepan, ",3654,1569756,410,106,104.953125,336.875,125.953125,424.875,2,1,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,14," saucepan, ",3704,1569806,417,106,104.953125,336.875,125.953125,424.875,2,1,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,14," saucepan, ",3750,1569852,419,106,104.953125,336.875,125.953125,424.875,2,1,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,14," saucepan, ",3797,1569899,421,107,104.953125,336.875,125.953125,424.875,2,1,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,14," saucepan, ",3854,1569956,423,108,104.953125,336.875,125.953125,424.875,2,1,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,15, while ,3905,1570007,431,113,104.953125,424.875,125.953125,470.875,2,2,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,15, while ,3954,1570056,460,124,104.953125,424.875,125.953125,470.875,2,2,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,17, girlfriend ,4003,1570105,517,132,104.953125,498.875,125.953125,572.875,2,4,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,17, girlfriend ,4054,1570155,523,132,104.953125,498.875,125.953125,572.875,2,4,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,17, girlfriend ,4100,1570201,526,132,104.953125,498.875,125.953125,572.875,2,4,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,17, girlfriend ,4153,1570255,528,132,104.953125,498.875,125.953125,572.875,2,4,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,17, girlfriend ,4198,1570300,529,132,104.953125,498.875,125.953125,572.875,2,4,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,17, girlfriend ,4247,1570349,532,132,104.953125,498.875,125.953125,572.875,2,4,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,18, shouts: ,4305,1570406,577,121,104.953125,572.875,125.953125,635.875,2,5,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,18, shouts: ,4355,1570457,605,119,104.953125,572.875,125.953125,635.875,2,5,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,18, shouts: ,4403,1570505,611,119,104.953125,572.875,125.953125,635.875,2,5,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,18, shouts: ,4454,1570556,614,120,104.953125,572.875,125.953125,635.875,2,5,Because he broke an iPhone,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
