participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,24," illness, ",5484,768,115,0,166.60000002384186,0.9354166666666667,0.488671875,95.453125,767.875,135.453125,827.875,2,11,Long work schedules,1,24,16149,768,115,5484,924,107,5934,156.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,27, and ,5934,924,107,0,200,0.1801470588235294,0.338671875,95.453125,921.875,135.453125,955.875,2,14,Long work schedules,1,27,16149,924,107,5934,827,110,6184,97.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,24," illness, ",6184,827,110,1,200.30000007152557,0.86875,0.388671875,95.453125,767.875,135.453125,827.875,2,11,Long work schedules,1,24,16149,827,110,6184,383,138,7101,444.88,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,28, suicide. ,7101,383,138,1,467,0.9728260869565217,0.388671875,135.453125,332.875,175.453125,401.875,3,1,Long work schedules,1,28,16149,383,138,7101,410,151,7351,29.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,29, About ,7351,410,151,0,250.19999992847443,0.9240196078431373,0.438671875,135.453125,401.875,175.453125,452.875,3,2,Long work schedules,1,29,16149,410,151,7351,550,147,7750,140.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,32, die ,7750,550,147,0,200,0.9008620689655172,0.288671875,135.453125,546.875,175.453125,575.875,3,5,Long work schedules,1,32,16149,550,147,7750,580,147,8367,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,33, every ,8367,580,147,0,616.6000000238419,0.9821428571428571,0.338671875,135.453125,575.875,175.453125,624.875,3,6,Long work schedules,1,33,16149,580,147,8367,625,149,8551,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,34, year ,8551,625,149,0,183.89999997615814,0.878125,0.663671875,135.453125,624.875,175.453125,664.875,3,7,Long work schedules,1,34,16149,625,149,8551,708,164,8851,84.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,36, heart ,8851,708,164,0,183.10000002384186,0.9809782608695652,0.713671875,135.453125,704.875,175.453125,750.875,3,9,Long work schedules,1,36,16149,708,164,8851,752,164,9067,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,37, attacks ,9067,752,164,0,216.20000004768372,0.8245967741935484,0.938671875,135.453125,750.875,175.453125,812.875,3,10,Long work schedules,1,37,16149,752,164,9067,912,165,9484,160.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,40, in ,9484,912,165,0,266.89999997615814,0.5855263157894737,0.738671875,135.453125,910.875,175.453125,929.875,3,13,Long work schedules,1,40,16149,912,165,9484,393,176,9917,519.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,42, caused ,9917,393,176,1,207.5,0.016791044776119403,0.088671875,175.453125,332.875,215.453125,399.875,4,1,Long work schedules,1,42,16149,393,176,9917,333,189,10317,61.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,42, caused ,10317,333,189,1,284,0.9869402985074627,0.513671875,175.453125,332.875,215.453125,399.875,4,1,Long work schedules,1,42,16149,333,189,10317,466,198,10650,133.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,45, hours ,10650,466,198,0,266.59999990463257,0.8825,0.563671875,175.453125,462.875,215.453125,512.875,4,4,Long work schedules,1,45,16149,466,198,10650,548,198,11051,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,47, hard ,11051,548,198,0,267.1999999284744,0.9298780487804879,0.713671875,175.453125,547.875,215.453125,588.875,4,6,Long work schedules,1,47,16149,548,198,11051,638,209,11535,90.67,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,49, The ,11535,638,209,0,384.5,0.8141891891891891,0.713671875,175.453125,636.875,215.453125,673.875,4,8,Long work schedules,1,49,16149,638,209,11535,726,203,11784,88.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,51," minister, ",11784,726,203,0,216.19999992847443,0.9876760563380281,0.888671875,175.453125,722.875,215.453125,793.875,4,10,Long work schedules,1,51,16149,726,203,11784,796,211,11966,70.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,52, Shinzo ,11966,796,211,0,182.60000002384186,0.9331896551724138,0.913671875,175.453125,793.875,215.453125,851.875,4,11,Long work schedules,1,52,16149,796,211,11966,913,204,12368,117.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,55, not ,12368,913,204,0,284.10000002384186,0.9708333333333333,0.538671875,175.453125,910.875,215.453125,940.875,4,14,Long work schedules,1,55,16149,913,204,12368,941,197,12551,28.86,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,56, known ,12551,941,197,0,183.39999997615814,0.14508928571428573,0.663671875,175.453125,940.875,215.453125,996.875,4,15,Long work schedules,1,56,16149,941,197,12551,790,185,12751,151.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,51," minister, ",12751,790,185,1,167.19999992847443,0.8890845070422535,0.413671875,175.453125,722.875,215.453125,793.875,4,10,Long work schedules,1,51,16149,790,185,12751,336,238,13567,457.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,57, for ,13567,336,238,1,167.39999997615814,0.9375,0.563671875,215.453125,332.875,255.453125,362.875,5,1,Long work schedules,1,57,16149,336,238,13567,416,240,14151,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,59, long ,14151,416,240,0,433.6999999284744,0.7211538461538461,0.588671875,215.453125,415.875,255.453125,454.875,5,3,Long work schedules,1,59,16149,416,240,14151,460,239,14433,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,60, vacations. ,14433,460,239,0,282.8000000715256,0.9200581395348837,0.988671875,215.453125,454.875,255.453125,540.875,5,4,Long work schedules,1,60,16149,460,239,14433,645,255,15250,185.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,64, has ,15250,645,255,0,533.8999999761581,0.6801470588235294,0.513671875,215.453125,641.875,255.453125,675.875,5,8,Long work schedules,1,64,16149,645,255,15250,751,242,15783,106.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,67, companies ,15783,751,242,0,432.39999997615814,0.9903846153846154,0.163671875,215.453125,748.875,255.453125,839.875,5,11,Long work schedules,1,67,16149,751,242,15783,840,222,16067,91.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,68, ask ,16067,840,222,0,284,0.2159090909090909,0.163671875,215.453125,839.875,255.453125,872.875,5,12,Long work schedules,1,68,16149,840,222,16067,951,232,16384,111.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,71, of ,16384,951,232,0,250.29999995231628,0.20625,0.613671875,215.453125,950.875,255.453125,970.875,5,15,Long work schedules,1,71,16149,951,232,16384,334,279,17100,618.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,13,5,20,21,73, employees ,17100,334,279,1,183.79999995231628,0.9907894736842106,0.688671875,255.453125,332.875,295.453125,427.875,6,1,Long work schedules,1,73,16149,334,279,17100,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
