participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,27, said ,6669,374,164,1,567.5999999046326,0.907074340527578,0.563671875,135.453125,333.175,175.453125,374.875,3,1,Because he broke an iPhone,0,27,25515,374,164,6669,437,163,6984,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,30, was ,6984,437,163,0,265.40000009536743,0.11148648648648649,0.688671875,135.453125,435.875,175.453125,472.875,3,4,Because he broke an iPhone,0,30,25515,437,163,6984,588,155,7634,151.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,34, French ,7634,588,155,0,450,0.6741803278688525,0.613671875,135.453125,572.875,175.453125,633.875,3,8,Because he broke an iPhone,0,34,25515,588,155,7634,638,161,7850,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,35, economy.” ,7850,638,161,0,216.10000002384186,0.9559659090909091,0.938671875,135.453125,633.875,175.453125,721.875,3,9,Because he broke an iPhone,0,35,25515,638,161,7850,911,150,8183,273.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,40, was ,8183,911,150,0,166.20000004768372,0.652027027027027,0.013671875,135.453125,909.875,175.453125,946.875,3,14,Because he broke an iPhone,0,40,25515,911,150,8183,935,135,8351,28.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,25, pans!” ,8351,935,135,0,167.29999995231628,0.9495614035087719,0.613671875,95.453125,890.875,135.453125,947.875,2,12,Because he broke an iPhone,0,25,25515,935,135,8351,376,142,9200,559.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,28, his ,9200,376,142,1,233.29999995231628,0.04017857142857143,0.488671875,135.453125,374.875,175.453125,402.875,3,2,Because he broke an iPhone,0,28,25515,376,142,9200,374,156,9567,14.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,27, said ,9567,374,156,1,367,0.9790167865707434,0.588671875,135.453125,333.175,175.453125,374.875,3,1,Because he broke an iPhone,0,27,25515,374,156,9567,442,162,9800,68.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,30, was ,9800,442,162,0,199,0.9763513513513513,0.813671875,135.453125,435.875,175.453125,472.875,3,4,Because he broke an iPhone,0,30,25515,442,162,9800,368,167,10283,74.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,27, said ,10283,368,167,1,217,0.8351318944844124,0.863671875,135.453125,333.175,175.453125,374.875,3,1,Because he broke an iPhone,0,27,25515,368,167,10283,543,173,10960,175.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,33, the ,10960,543,173,0,426.89999997615814,0.37083333333333335,0.963671875,135.453125,542.875,175.453125,572.875,3,7,Because he broke an iPhone,0,33,25515,543,173,10960,663,166,11283,120.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,35, economy.” ,11283,663,166,0,282.39999997615814,0.9900568181818182,0.863671875,135.453125,633.875,175.453125,721.875,3,9,Because he broke an iPhone,0,35,25515,663,166,11283,788,170,11684,125.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,38, the ,11684,788,170,0,217.39999997615814,0.9375,0.663671875,135.453125,787.875,175.453125,817.875,3,12,Because he broke an iPhone,0,38,25515,788,170,11684,821,161,12117,34.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,39, experiment ,12117,821,161,0,432.90000009536743,0.5883152173913043,0.838671875,135.453125,817.875,175.453125,909.875,3,13,Because he broke an iPhone,0,39,25515,821,161,12117,387,197,12517,435.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,42, serious ,12517,387,197,1,249.89999997615814,0.04235382308845561,0.463671875,175.453125,333.175,215.453125,399.875,4,1,Because he broke an iPhone,0,42,25515,387,197,12517,471,189,13200,84.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,45, fun. ,13200,471,189,0,233.29999995231628,0.9178571428571428,0.538671875,175.453125,470.875,215.453125,505.875,4,4,Because he broke an iPhone,0,45,25515,471,189,13200,583,205,13850,113.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,48, asked ,13850,583,205,0,500.60000002384186,0.8325471698113207,0.563671875,175.453125,577.875,215.453125,630.875,4,7,Because he broke an iPhone,0,48,25515,583,205,13850,712,196,14284,129.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,51, language ,14284,712,196,0,299.60000002384186,0.8496835443037974,0.563671875,175.453125,706.875,215.453125,785.875,4,10,Because he broke an iPhone,0,51,25515,712,196,14284,949,209,15217,237.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,56, he ,15217,949,209,0,233.30000007152557,0.045,0.613671875,175.453125,925.875,215.453125,950.875,4,15,Because he broke an iPhone,0,56,25515,949,209,15217,335,238,15850,614.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,58, keep ,15850,335,238,1,166.90000009536743,0.8768343815513626,0.638671875,215.453125,333.175,255.453125,380.875,5,1,Because he broke an iPhone,0,58,25515,335,238,15850,460,234,16200,125.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,61, word ,16200,460,234,0,166.60000002384186,0.9573863636363636,0.563671875,215.453125,458.875,255.453125,502.875,5,4,Because he broke an iPhone,0,61,25515,460,234,16200,510,239,16733,50.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,62, “cool” ,16733,510,239,0,533.2999999523163,0.9831730769230769,0.713671875,215.453125,502.875,255.453125,554.875,5,5,Because he broke an iPhone,0,62,25515,510,239,16733,638,235,17100,128.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,65, English ,17100,638,235,0,249.69999992847443,0.955078125,0.388671875,215.453125,635.875,255.453125,699.875,5,8,Because he broke an iPhone,0,65,25515,638,235,17100,770,241,17634,132.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,68, the ,17634,770,241,0,350.6999999284744,0.7708333333333334,0.613671875,215.453125,767.875,255.453125,797.875,5,11,Because he broke an iPhone,0,68,25515,770,241,17634,921,232,18150,151.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,72, swap ,18150,921,232,0,300.2999999523163,0.6196808510638298,0.513671875,215.453125,918.875,255.453125,965.875,5,15,Because he broke an iPhone,0,72,25515,921,232,18150,483,282,18517,440.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,77, French ,18517,483,282,1,216.69999992847443,0.03483606557377049,0.363671875,255.453125,431.875,295.453125,492.875,6,3,Because he broke an iPhone,0,77,25515,483,282,18517,494,283,19483,11.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,78, alternative: ,19483,494,283,0,183.29999995231628,0.8830645161290323,0.538671875,255.453125,492.875,295.453125,585.875,6,4,Because he broke an iPhone,0,78,25515,494,283,19483,590,276,19716,96.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,79, “chouette.” ,19716,590,276,0,233.20000004768372,0.9475806451612904,0.413671875,255.453125,585.875,295.453125,678.875,6,5,Because he broke an iPhone,0,79,25515,590,276,19716,561,278,20183,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,78, alternative: ,20183,561,278,1,216.5,0.8508064516129032,0.688671875,255.453125,492.875,295.453125,585.875,6,4,Because he broke an iPhone,0,78,25515,561,278,20183,599,282,20664,38.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,79, “chouette.” ,20664,599,282,0,480.7999999523163,0.8400537634408602,0.613671875,255.453125,585.875,295.453125,678.875,6,5,Because he broke an iPhone,0,79,25515,599,282,20664,769,278,21000,170.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,82, discovered ,21000,769,278,0,281.7000000476837,0.9904891304347826,0.763671875,255.453125,755.875,295.453125,847.875,6,8,Because he broke an iPhone,0,82,25515,769,278,21000,954,281,21283,185.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,85, makes ,21283,954,281,0,166.29999995231628,0.989676840215439,0.688671875,255.453125,943.875,295.453125,999.575,6,11,Because he broke an iPhone,0,85,25515,954,281,21283,364,318,22276,591.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,87, refrigerators ,22276,364,318,1,259.10000002384186,0.5698529411764706,0.563671875,295.453125,361.875,335.453125,463.875,7,2,Because he broke an iPhone,0,87,25515,364,318,22276,517,317,22582,153.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,89," televisions, ",22582,517,317,0,275.59999990463257,0.9481382978723404,0.763671875,295.453125,484.875,335.453125,578.875,7,4,Because he broke an iPhone,0,89,25515,517,317,22582,672,316,23000,155.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,92, airplane ,23000,672,316,0,300.10000002384186,0.9438405797101449,0.488671875,295.453125,665.875,335.453125,734.875,7,7,Because he broke an iPhone,0,92,25515,672,316,23000,737,315,23450,65.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,93, seats ,23450,737,315,0,450.2999999523163,0.6276041666666666,0.438671875,295.453125,734.875,335.453125,782.875,7,8,Because he broke an iPhone,0,93,25515,737,315,23450,668,315,24433,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,92, airplane ,24433,668,315,1,332.7999999523163,0.8858695652173914,0.563671875,295.453125,665.875,335.453125,734.875,7,7,Because he broke an iPhone,0,92,25515,668,315,24433,737,319,24600,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,93, seats ,24600,737,319,0,166.70000004768372,0.9817708333333334,0.638671875,295.453125,734.875,335.453125,782.875,7,8,Because he broke an iPhone,0,93,25515,737,319,24600,818,326,24949,81.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,95," windmills, ",24949,818,326,0,233.29999995231628,0.989329268292683,0.913671875,295.453125,817.875,335.453125,899.875,7,10,Because he broke an iPhone,0,95,25515,818,326,24949,902,332,25166,84.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,96, he ,25166,902,332,0,216.80000007152557,0.005,0.713671875,295.453125,899.875,335.453125,924.875,7,11,Because he broke an iPhone,0,96,25515,902,332,25166,378,370,26000,525.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,99, said: ,26000,378,370,1,233.30000007152557,0.9098837209302325,0.888671875,335.453125,371.875,375.453125,414.875,8,2,Because he broke an iPhone,0,99,25515,378,370,26000,547,372,26299,169.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,1,ele,16,5,15,16,102, that ,26299,547,372,0,166.90000009536743,0.9178571428571428,0.913671875,335.453125,543.875,375.453125,578.875,8,5,Because he broke an iPhone,0,102,25515,547,372,26299,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
