participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1403,765609,448,80,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1453,765658,459,81,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1503,765709,471,81,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1553,765759,483,81,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1593,765799,489,80,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1649,765855,494,78,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1699,765905,494,78,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1747,765953,494,78,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1796,766002,494,78,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1844,766050,494,78,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1892,766098,494,78,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",1941,766147,494,78,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,4," 2008, ",2005,766211,494,78,64.953125,447.875,85.953125,497.875,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,5, Duran ,2053,766259,505,78,64.953125,497.875,85.953125,551.875,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,5, Duran ,2103,766308,517,79,64.953125,497.875,85.953125,551.875,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,5, Duran ,2153,766359,531,82,64.953125,497.875,85.953125,551.875,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,5, Duran ,2203,766409,541,84,64.953125,497.875,85.953125,551.875,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,5, Duran ,2246,766451,546,84,64.953125,497.875,85.953125,551.875,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,6, took ,2302,766508,558,84,64.953125,551.875,85.953125,590.875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,6, took ,2353,766559,567,85,64.953125,551.875,85.953125,590.875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,6, took ,2394,766600,575,86,64.953125,551.875,85.953125,590.875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,7, out ,2453,766659,594,85,64.953125,590.875,85.953125,620.875,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,7, out ,2504,766710,614,84,64.953125,590.875,85.953125,620.875,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,8, 68 ,2553,766759,631,84,64.953125,620.875,85.953125,645.875,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,9, commercial ,2605,766811,649,84,64.953125,645.875,85.953125,740.875,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,9, commercial ,2653,766858,667,84,64.953125,645.875,85.953125,740.875,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,9, commercial ,2703,766909,677,84,64.953125,645.875,85.953125,740.875,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,9, commercial ,2752,766958,686,84,64.953125,645.875,85.953125,740.875,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,9, commercial ,2802,767008,698,84,64.953125,645.875,85.953125,740.875,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,9, commercial ,2852,767058,710,84,64.953125,645.875,85.953125,740.875,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,9, commercial ,2903,767109,726,84,64.953125,645.875,85.953125,740.875,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,10, and ,2952,767158,749,84,64.953125,740.875,85.953125,775.875,1,10,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,11, personal ,3003,767209,780,84,64.953125,775.875,85.953125,849.875,1,11,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,11, personal ,3053,767259,803,84,64.953125,775.875,85.953125,849.875,1,11,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,11, personal ,3094,767300,810,84,64.953125,775.875,85.953125,849.875,1,11,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,11, personal ,3148,767354,813,84,64.953125,775.875,85.953125,849.875,1,11,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,11, personal ,3198,767404,813,84,64.953125,775.875,85.953125,849.875,1,11,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,11, personal ,3246,767452,813,84,64.953125,775.875,85.953125,849.875,1,11,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,11, personal ,3295,767501,813,84,64.953125,775.875,85.953125,849.875,1,11,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,11, personal ,3343,767549,813,84,64.953125,775.875,85.953125,849.875,1,11,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,11, personal ,3403,767609,839,84,64.953125,775.875,85.953125,849.875,1,11,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,12, loans ,3452,767658,889,82,64.953125,849.875,85.953125,897.875,1,12,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,13, from ,3503,767709,925,81,64.953125,897.875,85.953125,937.875,1,13,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,14, 39 ,3554,767760,941,80,64.953125,937.875,85.953125,957.875,1,14,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,14, 39 ,3602,767808,948,80,64.953125,937.875,85.953125,957.875,1,14,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,14, 39 ,3643,767849,952,80,64.953125,937.875,85.953125,957.875,1,14,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,14, 39 ,3698,767904,954,79,64.953125,937.875,85.953125,957.875,1,14,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,10, and ,3753,767958,768,89,64.953125,740.875,85.953125,775.875,1,10,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,8, 68 ,3802,768008,632,90,64.953125,620.875,85.953125,645.875,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,5, Duran ,3852,768058,522,91,64.953125,497.875,85.953125,551.875,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,17, Spain. ,3903,768109,444,97,104.953125,408.875,125.953125,464.875,2,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,17, Spain. ,3952,768158,423,97,104.953125,408.875,125.953125,464.875,2,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,17, Spain. ,3999,768205,419,99,104.953125,408.875,125.953125,464.875,2,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,17, Spain. ,4053,768258,415,100,104.953125,408.875,125.953125,464.875,2,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,16, in ,4103,768309,398,110,104.953125,389.875,125.953125,408.875,2,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,15, banks ,4153,768359,380,114,104.953125,336.875,125.953125,389.875,2,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,15, banks ,4203,768408,369,115,104.953125,336.875,125.953125,389.875,2,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,15, banks ,4253,768459,365,115,104.953125,336.875,125.953125,389.875,2,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
L2NUB793,69840dd69c47824aecc41fcf,2,int,22,2,2,3,15, banks ,4294,768500,363,115,104.953125,336.875,125.953125,389.875,2,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:53.667Z,16:53:53,2026-07-02 16:53:53,,,,,,,spotlight-prolific
