responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43104,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474165.5,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43153,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474215.200000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43204,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474265.59999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43253,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474315.39999999106,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43304,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474366.09999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43353,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474414.799999997,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43403,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474465.39999999106,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43454,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474516.09999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43503,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474565.200000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43554,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474616,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43604,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474665.39999999106,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43654,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474716,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43704,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474765.5,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43752,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474814.09999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43804,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474865.59999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43853,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474915.09999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43904,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,474965.59999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
43953,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475015.39999999106,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44004,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475065.59999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44053,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475115.200000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44104,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475165.59999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44153,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475215.200000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44204,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475265.700000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44253,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475315.200000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44303,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475365.299999997,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44354,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475415.799999997,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44403,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475465.39999999106,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44454,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475516,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44504,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475565.39999999106,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44554,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475616.09999999404,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44604,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475665.5,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
44653,raw_position_sample,2,2,int,20,1,1,2,1, Illegal ,389,129,475714.39999999106,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,106.8203125,367.875,128.8203125,417.9453125,1,1,intermediate,1,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
