participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35103,466165,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35154,466216,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35203,466265,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35254,466316,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35303,466365,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35353,466415,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35404,466466,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35453,466515,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35504,466566,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35554,466615,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35604,466666,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35653,466715,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35704,466765,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35754,466816,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35803,466865,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35854,466916,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35903,466965,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,35953,467015,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36003,467065,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36053,467115,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36103,467165,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36154,467216,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36204,467266,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36253,467315,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36304,467366,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36354,467416,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36403,467465,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36454,467515,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36504,467566,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36554,467616,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36603,467665,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36654,467716,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36703,467765,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36753,467815,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36804,467866,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36853,467915,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36904,467966,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,36953,468015,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37004,468066,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37054,468116,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37103,468165,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37154,468216,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37203,468265,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37254,468316,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37304,468366,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37353,468415,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37404,468466,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37454,468516,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37504,468566,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37553,468615,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37604,468666,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37653,468715,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37704,468766,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37754,468816,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37804,468866,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37853,468915,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37904,468966,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,37953,469015,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38004,469066,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38054,469116,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38104,469166,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38154,469216,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38204,469266,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38254,469316,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38303,469365,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38354,469416,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38403,469465,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38454,469516,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38503,469565,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38554,469615,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38604,469666,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38654,469716,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38703,469765,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38753,469815,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38803,469865,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38854,469916,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38904,469965,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,38954,470016,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,39004,470066,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,39053,470115,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,39104,470166,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
2KXLFGTE,613bef2497e2a69fc3519c97,2,int,20,1,1,2,1, Illegal ,39153,470215,389,129,106.8203125,367.875,128.8203125,417.9453125,1,1,The “Association Against Illegal Downloading”,0,,,2026-09-22,2026-09-22,2026-09-22T21:14:03.560Z,15:14:03,2026-09-22 15:14:03,,,,,,,spotlight-prolific
