responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17650,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,754615.8999999911,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
17700,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,754665.799999997,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
17750,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,754715.700000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
17800,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,754765.799999997,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
17850,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,754815.700000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
17900,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,754865.700000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
17950,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,754915.700000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18000,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,754965.700000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18050,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755015.700000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18100,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755065.700000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18150,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755115.599999994,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18200,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755166,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18250,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755215.8999999911,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18300,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755266,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18350,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755316.099999994,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18400,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755366.3999999911,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18451,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755416.599999994,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18500,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755466.099999994,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18550,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755516.099999994,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18600,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755566.099999994,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18650,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755615.8999999911,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18700,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755666.299999997,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18750,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755716.299999997,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18801,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755766.5,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18849,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755815.099999994,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18900,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755865.5,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
18951,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755916.5,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
19000,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,755966.3999999911,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
19050,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,756016.3999999911,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
19100,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,756066.3999999911,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
19150,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,756116.299999997,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
19200,raw_position_sample,2,2,int,20,2,2,3,1, “The ,366,120,756165.700000003,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,intermediate,2,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,8,10,10,14,18,14,18,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,106.8203125,367.875,128.8203125,409.09375,1,1,,,,,,,,,,,,2026-09-22T21:14:03.560Z,2KXLFGTE,2026-09-22,2026-09-22,15:14:03,2026-09-22 15:14:03,,,,,,,,613bef2497e2a69fc3519c97,613bef2497e2a69fc3519c97,,,,
