participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,12, found ,8156,1736,170,0,462.29999999981374,0.0024510950004964062,0.5090622663497925,147.6375093460083,1733.8750247955322,187.6375093460083,1784.8625240325928,1,12,News of the discovery of the bottle,1,12,39302,1736,170,8156,1817,162,8715,81.39,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,14, about ,8715,1817,162,0,255.6000000005588,0.16325789233306798,0.4340622663497925,147.6375093460083,1816.175048828125,187.6375093460083,1864.1050512313843,1,14,News of the discovery of the bottle,1,14,39302,1817,162,8715,1230,195,9979,587.93,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,15, the ,9979,1230,195,1,750.2000000001863,0.9139164397174899,0.4090622663497925,187.6375093460083,1199.0075242996215,227.6375093460083,1231.8250494003296,2,1,News of the discovery of the bottle,1,15,39302,1230,195,9979,1311,216,10431,83.68,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,18, man ,10431,1311,216,0,333.40000000037253,0.009435447913594044,0.7590622663497925,187.6375093460083,1309.6375608444214,227.6375093460083,1348.0500621795654,2,4,News of the discovery of the bottle,1,18,39302,1311,216,10431,1309,218,10910,2.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,17, “A ,10910,1309,218,1,479.20000000018626,0.9720061083733363,0.4340622663497925,187.6375093460083,1286.8625621795654,227.6375093460083,1309.6375608444214,2,3,News of the discovery of the bottle,1,17,39302,1309,218,10910,1349,196,11667,45.65,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,19, stood ,11667,1349,196,0,645.8000000007451,0.9723690910613448,0.18406226634979247,187.6375093460083,1348.0500621795654,227.6375093460083,1397.362548828125,2,5,News of the discovery of the bottle,1,19,39302,1349,196,11667,1399,195,11948,50.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,20, at ,11948,1399,195,0,281.3999999994412,0.9812604499241873,0.2340622663497925,187.6375093460083,1397.362548828125,227.6375093460083,1417.3750247955322,2,6,News of the discovery of the bottle,1,20,39302,1399,195,11948,1418,197,12153,19.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,21, my ,12153,1418,197,0,204.90000000037253,0.9852879705651246,0.3090622663497925,187.6375093460083,1417.3750247955322,227.6375093460083,1445.4124879837036,2,7,News of the discovery of the bottle,1,21,39302,1418,197,12153,1447,200,12341,29.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,22, door ,12341,1447,200,0,187.5,0.959115965293418,0.25906226634979246,187.6375093460083,1445.4124879837036,227.6375093460083,1486.6874885559082,2,8,News of the discovery of the bottle,1,22,39302,1447,200,12341,1487,198,12882,40.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,23, and ,12882,1487,198,0,541.7000000001863,0.9591836873352321,0.18406226634979247,187.6375093460083,1486.6874885559082,227.6375093460083,1520.375,2,9,News of the discovery of the bottle,1,23,39302,1487,198,12882,1522,194,13202,35.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,24, told ,13202,1522,194,0,319.3999999994412,0.9739796509913834,0.18406226634979247,187.6375093460083,1520.375,227.6375093460083,1555.9250240325928,2,10,News of the discovery of the bottle,1,24,39302,1522,194,13202,1585,197,13841,63.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,26, he ,13841,1585,197,0,540.8999999994412,0.9580952256906414,0.2840622663497925,187.6375093460083,1584.8500127792358,227.6375093460083,1609.0125246047974,2,12,News of the discovery of the bottle,1,26,39302,1585,197,13841,1644,200,14327,59.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,28, post ,14327,1644,200,0,395.79999999981374,0.9527451481911833,0.3590622663497925,187.6375093460083,1642.7000732421875,227.6375093460083,1681.850025177002,2,14,News of the discovery of the bottle,1,28,39302,1644,200,14327,1685,202,14966,41.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,29, from ,14966,1685,202,0,638.9000000003725,0.9533986153852076,0.4090622663497925,187.6375093460083,1681.850025177002,227.6375093460083,1723.9624996185303,2,15,News of the discovery of the bottle,1,29,39302,1685,202,14966,1753,205,15605,68.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,31, grandfather. ,15605,1753,205,0,526.7999999998137,0.09151677359670163,0.38406226634979246,187.6375093460083,1752.000012397766,227.6375093460083,1850.3425046920777,2,17,News of the discovery of the bottle,1,31,39302,1753,205,15605,1392,212,16043,361.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,19, stood ,16043,1392,212,1,229.20000000018626,0.9723690910613448,0.7590622663497925,187.6375093460083,1348.0500621795654,227.6375093460083,1397.362548828125,2,5,News of the discovery of the bottle,1,19,39302,1392,212,16043,1683,204,16653,291.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,29, from ,16653,1683,204,0,409.8999999994412,0.977144548467066,0.33406226634979247,187.6375093460083,1681.850025177002,227.6375093460083,1723.9624996185303,2,15,News of the discovery of the bottle,1,29,39302,1683,204,16653,1724,201,17112,41.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,30, my ,17112,1724,201,0,458.30000000074506,0.0013375074231798043,0.3090622663497925,187.6375093460083,1723.9624996185303,227.6375093460083,1752.000012397766,2,16,News of the discovery of the bottle,1,30,39302,1724,201,17112,1721,200,17337,3.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,29, from ,17337,1721,200,1,225.19999999925494,0.003561292110875166,0.4090622663497925,187.6375093460083,1681.850025177002,227.6375093460083,1723.9624996185303,2,15,News of the discovery of the bottle,1,29,39302,1721,200,17337,1681,204,17835,40.20,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,28, post ,17835,1681,204,1,498.1000000005588,0.007660973845175717,0.45906226634979247,187.6375093460083,1642.7000732421875,227.6375093460083,1681.850025177002,2,14,News of the discovery of the bottle,1,28,39302,1681,204,17835,1642,206,18418,39.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,27, had ,18418,1642,206,1,582.5,0.058997329149581355,0.45906226634979247,187.6375093460083,1609.0125246047974,227.6375093460083,1642.7000732421875,2,13,News of the discovery of the bottle,1,27,39302,1642,206,18418,1200,254,19433,444.60,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,32, He ,19433,1200,254,1,341.8999999994412,0.9731463923938969,0.5340623682141052,227.6375093460083,1199.0075242996215,267.63750171661377,1228.800036430359,3,1,News of the discovery of the bottle,1,32,39302,1200,254,19433,1229,249,19647,29.43,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,33, then ,19647,1229,249,0,213.6000000005588,0.9640322725488882,0.4090623443722428,227.6375093460083,1228.800036430359,267.63750171661377,1269.462537765503,3,2,News of the discovery of the bottle,1,33,39302,1229,249,19647,1271,244,20216,42.30,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,34, told ,20216,1271,244,0,569.5,0.9715176331243102,0.3840623396038703,227.6375093460083,1269.462537765503,267.63750171661377,1305.0125484466553,3,3,News of the discovery of the bottle,1,34,39302,1271,244,20216,1336,243,20591,65.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,36, that ,20591,1336,243,0,312.59999999962747,0.9876744401255901,0.4340623491406153,227.6375093460083,1333.9375371932983,267.63750171661377,1370.4500370025635,3,5,News of the discovery of the bottle,1,36,39302,1336,243,20591,1385,246,21161,49.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,38, message ,21161,1385,246,0,527.7000000001863,0.9974016177601186,0.3840623396038703,227.6375093460083,1384.0125732421875,267.63750171661377,1456.1875381469727,3,7,News of the discovery of the bottle,1,38,39302,1385,246,21161,1490,243,21779,105.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,41, bottle ,21779,1490,243,0,506.90000000037253,0.9899084409712843,0.4090623443722428,227.6375093460083,1488.7249755859375,267.63750171661377,1539.5125255584717,3,10,News of the discovery of the bottle,1,41,39302,1490,243,21779,1540,244,21960,50.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,42, had ,21960,1540,244,0,180.70000000018626,0.9940609140188553,0.4590623539089878,227.6375093460083,1539.5125255584717,267.63750171661377,1573.2000732421875,3,11,News of the discovery of the bottle,1,42,39302,1540,244,21960,1575,246,22217,35.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,43, been ,22217,1575,246,0,257,0.9782840401785714,0.4340623491406153,227.6375093460083,1573.2000732421875,267.63750171661377,1616.9500732421875,3,12,News of the discovery of the bottle,1,43,39302,1575,246,22217,1618,245,22627,43.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,44, found ,22627,1618,245,0,410.70000000018626,0.9816124163763323,0.4090623443722428,227.6375093460083,1616.9500732421875,267.63750171661377,1667.937536239624,3,13,News of the discovery of the bottle,1,44,39302,1618,245,22627,1668,244,22835,50.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,45, and ,22835,1668,244,0,207.29999999981374,0.9220778382524721,0.4090623443722428,227.6375093460083,1667.937536239624,267.63750171661377,1701.625,3,14,News of the discovery of the bottle,1,45,39302,1668,244,22835,1702,244,23050,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,46, that ,23050,1702,244,0,215.29999999981374,0.9962331567769772,0.4090623443722428,227.6375093460083,1701.625,267.63750171661377,1738.1375370025635,3,15,News of the discovery of the bottle,1,46,39302,1702,244,23050,1771,242,23953,69.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,48, name ,23953,1771,242,0,770.9000000003725,0.9861729276365033,0.3590623348354978,227.6375093460083,1768.7500371932983,267.63750171661377,1816.662488937378,3,17,News of the discovery of the bottle,1,48,39302,1771,242,23953,1819,242,24321,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,49, that ,24321,1819,242,0,368.09999999962747,0.039217463618351864,0.3590623348354978,227.6375093460083,1816.662488937378,267.63750171661377,1850.7674753189087,3,18,News of the discovery of the bottle,1,49,39302,1819,242,24321,1233,285,24946,587.58,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,50, was ,24946,1233,285,1,388.8999999994412,0.9840393492526702,0.48406254941225996,267.63750171661377,1199.0075242996215,307.63749408721924,1236.6000003814697,4,1,News of the discovery of the bottle,1,50,39302,1233,285,24946,1262,284,25272,29.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,52, the ,25272,1262,284,0,173.69999999925494,0.9975484105962246,0.40906253510714247,267.63750171661377,1261.4625005722046,307.63749408721924,1292.0750494003296,4,3,News of the discovery of the bottle,1,52,39302,1262,284,25272,1293,284,25592,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,53, card ,25592,1293,284,0,319.5,0.9963855985283822,0.48406254941225996,267.63750171661377,1292.0750494003296,307.63749408721924,1330.1375732421875,4,4,News of the discovery of the bottle,1,53,39302,1293,284,25592,1331,287,25793,38.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,54, was ,25793,1331,287,0,201.30000000074506,0.9851628522452884,0.48406254941225996,267.63750171661377,1330.1375732421875,307.63749408721924,1365.5250492095947,4,5,News of the discovery of the bottle,1,54,39302,1331,287,25793,1366,287,25967,35.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,55, that ,25967,1366,287,0,173.59999999962747,0.9715850251579686,0.45906254464388746,267.63750171661377,1365.5250492095947,307.63749408721924,1402.0375003814697,4,6,News of the discovery of the bottle,1,55,39302,1366,287,25967,1423,284,26398,57.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,57, my ,26398,1423,284,0,333.5,0.975922948045898,0.40906253510714247,267.63750171661377,1422.6375246047974,307.63749408721924,1450.675061225891,4,8,News of the discovery of the bottle,1,57,39302,1423,284,26398,1451,284,26745,28.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,58, grandfather.” ,26745,1451,284,0,347.29999999981374,0.012589992845185197,0.40906253510714247,267.63750171661377,1450.675061225891,307.63749408721924,1555.9125137329102,4,9,News of the discovery of the bottle,1,58,39302,1451,284,26745,1420,284,27370,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,56, of ,27370,1420,284,1,562.5999999996275,0.871964975564902,0.5090625541806324,267.63750171661377,1402.0375003814697,307.63749408721924,1422.6375246047974,4,7,News of the discovery of the bottle,1,56,39302,1420,284,27370,1452,288,28036,32.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,58, grandfather.” ,28036,1452,288,0,597.1999999992549,0.9913290020693983,0.45906254464388746,267.63750171661377,1450.675061225891,307.63749408721924,1555.9125137329102,4,9,News of the discovery of the bottle,1,58,39302,1452,288,28036,1556,286,28300,104.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,59, Her ,28300,1556,286,0,264,0.9928728403103567,0.40906253510714247,267.63750171661377,1555.9125137329102,307.63749408721924,1589.237512588501,4,10,News of the discovery of the bottle,1,59,39302,1556,286,28300,1590,284,28655,34.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,60, visitor ,28655,1590,284,0,354.20000000018626,0.9812787080630822,0.40906253510714247,267.63750171661377,1589.237512588501,307.63749408721924,1641.987548828125,4,11,News of the discovery of the bottle,1,60,39302,1590,284,28655,1642,284,29037,52.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,61, was ,29037,1642,284,0,382,0.9894023299124912,0.40906253510714247,267.63750171661377,1641.987548828125,307.63749408721924,1677.3750247955322,4,12,News of the discovery of the bottle,1,61,39302,1642,284,29037,1691,285,29689,49.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,63, genealogical ,29689,1691,285,0,597.1999999992549,0.12146921274302659,0.7840626066327299,267.63750171661377,1690.9375,307.63749408721924,1790.242498588562,4,14,News of the discovery of the bottle,1,63,39302,1691,285,29689,1642,294,30377,49.82,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,61, was ,30377,1642,294,1,166.70000000018626,0.9611437448435526,0.5840625684857499,267.63750171661377,1641.987548828125,307.63749408721924,1677.3750247955322,4,12,News of the discovery of the bottle,1,61,39302,1642,294,30377,1691,289,31252,49.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,2,7,8,63, genealogical ,31252,1691,289,0,805.7999999998137,0.0006293741592902932,0.5840625684857499,267.63750171661377,1690.9375,307.63749408721924,1790.242498588562,4,14,News of the discovery of the bottle,1,63,39302,1691,289,31252,1280,316,32079,411.89,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
