participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,1783,2367512,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,1844,2367574,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,1890,2367620,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,1936,2367665,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,1983,2367712,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2044,2367774,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2092,2367821,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2138,2367867,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2184,2367914,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2247,2367976,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2292,2368022,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2339,2368069,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2385,2368115,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2447,2368177,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2495,2368225,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2541,2368271,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2588,2368317,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2634,2368364,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2696,2368425,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2741,2368471,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2788,2368518,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2835,2368564,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2896,2368626,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2944,2368674,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,2990,2368720,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,3036,2368765,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,3083,2368813,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,3145,2368875,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,3191,2368921,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,3237,2368966,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,3288,2369018,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,3334,2369064,1200,160,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,-1,999,3383,2369112,1123,148,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,-1,999,3437,2369167,1111,146,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,-1,999,3484,2369214,1111,146,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,-1,999,3546,2369276,1111,148,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,-1,999,3583,2369312,1111,149,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,-1,999,3632,2369362,1111,149,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,-1,999,3685,2369415,1124,149,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,-1,999,3737,2369467,1169,148,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,1, This ,3786,2369515,1220,149,158.83750915527344,1201.2125244140625,176.43750953674316,1238.4625244140625,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,5,15,16,2, might ,3834,2369564,1239,152,158.83750915527344,1238.4625244140625,176.43750953674316,1287.9375267028809,1,2,People will be more synchronized and thus have better teamwork,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
