participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,785,2105863,1217,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,837,2105915,1218,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,898,2105976,1219,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,944,2106023,1219,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,992,2106070,1219,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1038,2106116,1219,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1085,2106163,1219,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1147,2106226,1219,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1184,2106263,1218,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1240,2106319,1216,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1286,2106364,1212,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1340,2106419,1208,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1395,2106474,1208,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1443,2106521,1208,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1489,2106568,1208,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1536,2106615,1208,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1599,2106677,1208,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,1635,2106713,1209,170,158.83750915527344,1201.2125244140625,176.43750953674316,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",1683,2106762,1224,169,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",1737,2106815,1245,166,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",1785,2106863,1251,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",1848,2106926,1251,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",1895,2106973,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",1941,2107019,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",1986,2107065,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2033,2107112,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2093,2107171,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2139,2107218,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2186,2107265,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2248,2107327,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2296,2107375,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2343,2107422,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2389,2107468,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2436,2107515,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2497,2107576,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2543,2107622,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2589,2107668,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2635,2107713,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2697,2107775,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2743,2107821,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2790,2107868,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2835,2107914,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2896,2107974,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2941,2108020,1252,165,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",2988,2108067,1260,174,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,18, biological ,3034,2108113,1299,194,198.83750915527344,1242.3250732421875,216.43750953674316,1321.0500717163086,2,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,4, published ,3095,2108174,1300,168,158.83750915527344,1295.4000244140625,176.43750953674316,1376.2125244140625,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,4, published ,3142,2108221,1300,168,158.83750915527344,1295.4000244140625,176.43750953674316,1376.2125244140625,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,4, published ,3188,2108266,1300,168,158.83750915527344,1295.4000244140625,176.43750953674316,1376.2125244140625,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,4, published ,3246,2108324,1300,168,158.83750915527344,1295.4000244140625,176.43750953674316,1376.2125244140625,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,4, published ,3298,2108376,1300,168,158.83750915527344,1295.4000244140625,176.43750953674316,1376.2125244140625,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,4, published ,3342,2108421,1300,168,158.83750915527344,1295.4000244140625,176.43750953674316,1376.2125244140625,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,3, he ,3383,2108461,1288,176,158.83750915527344,1271.237548828125,176.43750953674316,1295.4000492095947,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",3436,2108514,1260,168,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",3483,2108562,1256,168,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",3545,2108624,1256,168,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",3592,2108671,1256,168,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",3638,2108717,1256,168,158.83750915527344,1220.7750244140625,176.43750953674316,1271.2375259399414,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
