participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,3, Erdmann’s ,7050,1363,161,0,895.8999999994412,0.9379546898428983,0.5340622663497925,147.6375093460083,1361.500036239624,187.6375093460083,1447.325038909912,1,3,Before 1913,0,3,56027,1363,161,7050,1448,170,7688,85.48,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,4," grandfather, ",7688,1448,170,0,639,0.9315095498744114,0.18406226634979247,147.6375093460083,1447.325038909912,187.6375093460083,1547.8875732421875,1,4,Before 1913,0,4,56027,1448,170,7688,1549,154,8140,102.26,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,5, Richard ,8140,1549,154,0,451.40000000037253,0.9869030566951019,0.08406226634979248,147.6375093460083,1547.8875732421875,187.6375093460083,1611.8375492095947,1,5,Before 1913,0,5,56027,1549,154,8140,1616,151,8953,67.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,6," Platz, ",8953,1616,151,0,812.5999999996275,0.9560720088876492,0.13406226634979249,147.6375093460083,1611.8375492095947,187.6375093460083,1659.0750484466553,1,6,Before 1913,0,6,56027,1616,151,8953,1716,160,9578,100.40,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,8, the ,9578,1716,160,0,541.7999999998137,0.9946912848840141,0.4340622663497925,147.6375093460083,1709.5500621795654,187.6375093460083,1740.1625127792358,1,8,Before 1913,0,8,56027,1716,160,9578,1812,168,9911,96.33,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,11, the ,9911,1812,168,0,229.20000000018626,0.06778087571631218,0.5090622663497925,147.6375093460083,1809.925061225891,187.6375093460083,1840.5375127792358,1,11,Before 1913,0,11,56027,1812,168,9911,1246,219,10487,568.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,13, while ,10487,1246,219,1,270.80000000074506,0.03196948494496652,0.5840622663497925,187.6375093460083,1197.3788704505334,227.6375093460083,1248.0875244140625,2,1,Before 1913,0,13,56027,1246,219,10487,1198,210,10883,48.84,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,13, while ,10883,1198,210,1,222.20000000018626,0.9982739748105827,0.3590622663497925,187.6375093460083,1197.3788704505334,227.6375093460083,1248.0875244140625,2,1,Before 1913,0,13,56027,1198,210,10883,1249,202,11251,51.62,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,14, on ,11251,1249,202,0,368.1000000005588,0.9617878956037509,0.4090622663497925,187.6375093460083,1248.0875244140625,227.6375093460083,1272.9500494003296,2,2,Before 1913,0,14,56027,1249,202,11251,1363,207,12376,114.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,18, a ,12376,1363,207,0,882,0.9705050584032977,0.45906226634979247,187.6375093460083,1362.8375492095947,227.6375093460083,1376.4000244140625,2,6,Before 1913,0,18,56027,1363,207,12376,1437,208,13231,74.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,20, appreciation ,13231,1437,208,0,757,0.9727157270072471,0.7590622663497925,187.6375093460083,1432.1750373840332,227.6375093460083,1534.800048828125,2,8,Before 1913,0,20,56027,1437,208,13231,1540,217,13911,103.39,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,21, group ,13911,1540,217,0,680.5,0.9744983853590168,0.6090622663497924,187.6375093460083,1534.800048828125,227.6375093460083,1585.2875118255615,2,9,Before 1913,0,21,56027,1540,217,13911,1605,205,14891,66.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,23, 1913. ,14891,1605,205,0,638.8999999994412,0.982467705887161,0.4340622663497925,187.6375093460083,1604.2625246047974,227.6375093460083,1654.8875732421875,2,11,Before 1913,0,23,56027,1605,205,14891,1656,205,15842,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,24, He ,15842,1656,205,0,951.6000000005588,0.9595764371210068,0.6340622663497925,187.6375093460083,1654.8875732421875,227.6375093460083,1682.1000242233276,2,12,Before 1913,0,24,56027,1656,205,15842,1718,213,16344,62.51,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,26, 20 ,16344,1718,213,0,446.79999999981374,0.9785424041859031,0.6090622663497924,187.6375093460083,1717.487512588501,227.6375093460083,1742.5375127792358,2,14,Before 1913,0,26,56027,1718,213,16344,1743,212,16537,25.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,27, years ,16537,1743,212,0,192.20000000018626,0.009970082946177366,0.5590622663497925,187.6375093460083,1742.5375127792358,227.6375093460083,1788.925012588501,2,15,Before 1913,0,27,56027,1743,212,16537,1840,205,17113,97.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,30, the ,17113,1840,205,0,250.09999999962747,0.0975821923024748,0.5090622663497925,187.6375093460083,1838.0875492095947,227.6375093460083,1867.933679140531,2,18,Before 1913,0,30,56027,1840,205,17113,1198,260,18627,644.35,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,31, time. ,18627,1198,260,1,895.8999999994412,0.9901239375776845,0.4340623491406153,227.6375093460083,1197.3788704505334,267.63750171661377,1245.4750003814697,3,1,Before 1913,0,31,56027,1198,260,18627,1296,240,19030,100.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,33, of ,19030,1296,240,0,253.40000000037253,0.033374342873240245,0.4340623491406153,227.6375093460083,1295.3124885559082,267.63750171661377,1315.9124879837036,3,3,Before 1913,0,33,56027,1296,240,19030,1294,245,19217,5.39,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,32, Much ,19217,1294,245,1,187.5,0.9335341993096841,0.5090623634457327,227.6375093460083,1245.4750003814697,267.63750171661377,1295.3124885559082,3,2,Before 1913,0,32,56027,1294,245,19217,1349,252,19655,55.44,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,35, postcard ,19655,1349,252,0,375,0.9987938069208666,0.5840623777508502,227.6375093460083,1346.5250005722046,267.63750171661377,1419.0875244140625,3,5,Before 1913,0,35,56027,1349,252,19655,1420,251,20377,71.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,36, was ,20377,1420,251,0,722.2999999998137,0.8735428210367047,0.5340623682141052,227.6375093460083,1419.0875244140625,267.63750171661377,1454.4750003814697,3,6,Before 1913,0,36,56027,1420,251,20377,1455,249,21009,35.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,37," indecipherable, ",21009,1455,249,0,632,0.9930659077642111,0.23406231099363536,227.6375093460083,1454.4750003814697,267.63750171661377,1578.8625144958496,3,7,Before 1913,0,37,56027,1455,249,21009,1578,236,21356,123.69,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,37," indecipherable, ",21356,1578,236,0,291.59999999962747,0.9930659077642111,0.25906231576200783,227.6375093460083,1454.4750003814697,267.63750171661377,1578.8625144958496,3,7,Before 1913,0,37,56027,1578,236,21356,1580,238,21594,2.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,38, although ,21594,1580,238,0,237.79999999981374,0.015381816313510186,0.20906230622526287,227.6375093460083,1578.8625144958496,267.63750171661377,1652.8125267028809,3,8,Before 1913,0,38,56027,1580,238,21594,1580,236,22205,2.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,38, although ,22205,1580,236,0,452.20000000018626,0.9890124872379182,0.3590623348354978,227.6375093460083,1578.8625144958496,267.63750171661377,1652.8125267028809,3,8,Before 1913,0,38,56027,1580,236,22205,1653,242,22725,73.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,39, the ,22725,1653,242,0,520,0.9207831728133349,0.3840623396038703,227.6375093460083,1652.8125267028809,267.63750171661377,1683.425024986267,3,9,Before 1913,0,39,56027,1653,242,22725,1768,244,23309,115.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,42, Berlin ,23309,1768,244,0,493.70000000018626,0.996307882095812,0.3090623252987528,227.6375093460083,1767.4000368118286,267.63750171661377,1818.1875133514404,3,12,Before 1913,0,42,56027,1768,244,23309,1845,245,23662,77.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,44, the ,23662,1845,245,0,236.20000000018626,0.03182903337384202,0.5090623634457327,227.6375093460083,1843.050024986267,267.63750171661377,1872.8962035545935,3,14,Before 1913,0,44,56027,1845,245,23662,1244,280,24593,602.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,45, front ,24593,1244,280,1,625.1999999992549,0.9810605522173717,0.48406254941225996,267.63750171661377,1197.3788704505334,307.63749408721924,1244.9000244140625,4,1,Before 1913,0,45,56027,1244,280,24593,1245,288,25461,8.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,46, of ,25461,1245,288,0,868.1000000005588,0.9271838217113159,0.5090625541806324,267.63750171661377,1244.9000244140625,307.63749408721924,1265.500012397766,4,2,Before 1913,0,46,56027,1245,288,25461,1488,290,25982,243.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,53, the ,25982,1488,290,0,389,0.06859782041065832,0.5590625637173774,267.63750171661377,1485.9000492095947,307.63749408721924,1516.5125494003296,4,9,Before 1913,0,53,56027,1488,290,25982,1368,284,26447,120.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,49, was ,26447,1368,284,1,333.29999999981374,0.9841038452120653,0.40906253510714247,267.63750171661377,1334.175048828125,307.63749408721924,1369.5625247955322,4,5,Before 1913,0,49,56027,1368,284,26447,1371,284,26815,3.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,50," legible, ",26815,1371,284,0,368.1000000005588,0.9745672166649548,0.5090625541806324,267.63750171661377,1369.5625247955322,307.63749408721924,1429.5250129699707,4,6,Before 1913,0,50,56027,1371,284,26815,1486,282,27219,115.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,53, the ,27219,1486,282,0,180.8999999994412,0.9832568592197276,0.45906254464388746,267.63750171661377,1485.9000492095947,307.63749408721924,1516.5125494003296,4,9,Before 1913,0,53,56027,1486,282,27219,1517,286,27545,31.26,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,54, author’s ,27545,1517,286,0,326.1000000005588,0.976500448008235,0.5090625541806324,267.63750171661377,1516.5125494003296,307.63749408721924,1584.600025177002,4,10,Before 1913,0,54,56027,1517,286,27545,1585,288,27871,68.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,55, polite ,27871,1585,288,0,326.3999999994412,0.008098707667904556,0.5090625541806324,267.63750171661377,1584.600025177002,307.63749408721924,1633.987512588501,4,11,Before 1913,0,55,56027,1585,288,27871,1636,285,28830,51.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,56, request ,28830,1636,285,0,694.9000000003725,0.9664907838939185,0.5340625589490049,267.63750171661377,1633.987512588501,307.63749408721924,1698.1500358581543,4,12,Before 1913,0,56,56027,1636,285,28830,1807,276,29482,171.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,60, be ,29482,1807,276,0,465.30000000074506,0.9137376386867038,0.40906253510714247,267.63750171661377,1805.8875484466553,307.63749408721924,1830.0875492095947,4,16,Before 1913,0,60,56027,1807,276,29482,1829,294,30066,28.43,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,60, be ,30066,1829,294,0,222.29999999981374,0.1286136964967051,0.6590625827908674,267.63750171661377,1805.8875484466553,307.63749408721924,1830.0875492095947,4,16,Before 1913,0,60,56027,1829,294,30066,1804,294,30621,25.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,59, note ,30621,1804,294,1,555.6000000005588,0.06709747529801509,0.9090626304745923,267.63750171661377,1765.2750005722046,307.63749408721924,1805.8875484466553,4,15,Before 1913,0,59,56027,1804,294,30621,1256,324,31677,548.82,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,64, finder ,31677,1256,324,1,305.59999999962747,0.9832431789848447,0.30906264781951903,307.63749408721924,1255.1250371932983,347.63749408721924,1305.849988937378,5,3,Before 1913,0,64,56027,1256,324,31677,1354,320,32101,98.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,67, home ,32101,1354,320,0,203.90000000037253,0.0030498393840984917,0.30906264781951903,307.63749408721924,1353.8500242233276,347.63749408721924,1403.0249996185303,5,6,Before 1913,0,67,56027,1354,320,32101,1352,320,32351,2.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,66, his ,32351,1352,320,1,249.8999999994412,0.03454623373971911,0.38406264781951904,307.63749408721924,1327.0750246047974,347.63749408721924,1353.8500242233276,5,5,Before 1913,0,66,56027,1352,320,32351,1327,323,32740,25.18,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,65, to ,32740,1327,323,1,388.90000000037253,0.9964652777986834,0.509062647819519,307.63749408721924,1305.849988937378,347.63749408721924,1327.0750246047974,5,4,Before 1913,0,65,56027,1327,323,32740,1355,330,33219,28.86,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,67, home ,33219,1355,330,0,389.29999999981374,0.999491619094278,0.484062647819519,307.63749408721924,1353.8500242233276,347.63749408721924,1403.0249996185303,5,6,Before 1913,0,67,56027,1355,330,33219,1405,327,33469,50.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,68, address. ,33469,1405,327,0,249.6000000005588,0.9962079774455483,0.45906264781951905,307.63749408721924,1403.0249996185303,347.63749408721924,1472.262550354004,5,7,Before 1913,0,68,56027,1405,327,33469,1474,326,33920,69.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,69, “He ,33920,1474,326,0,451.3999999994412,0.9875576426658597,0.509062647819519,307.63749408721924,1472.262550354004,347.63749408721924,1506.4250621795654,5,8,Before 1913,0,69,56027,1474,326,33920,1508,328,34775,34.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,70, also ,34775,1508,328,0,854.2999999998137,0.8816739851183878,0.484062647819519,307.63749408721924,1506.4250621795654,347.63749408721924,1542.237548828125,5,9,Before 1913,0,70,56027,1508,328,34775,1614,315,35184,106.79,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,4,9,10,72, two ,35184,1614,315,0,298.70000000018626,0.03506732379814876,0.30906264781951903,307.63749408721924,1613.7625617980957,347.63749408721924,1649.0500621795654,5,11,Before 1913,0,72,56027,1614,315,35184,1712,335,35761,100.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
