participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,10," Burundi, ",9869,1635,159,0,916.6000000000931,0.9956118853267364,0.5090622663497925,147.6375093460083,1634.1000022888184,187.6375093460083,1705.3124885559082,1,10,Butare,1,10,82522,1635,159,9869,1706,168,10321,71.57,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,11, people ,10321,1706,168,0,451.5,0.9903433495366797,0.4340622663497925,147.6375093460083,1705.3124885559082,187.6375093460083,1763.5625,1,11,Butare,1,11,82522,1706,168,10321,1764,165,10793,58.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,12, flock ,10793,1764,165,0,472.20000000018626,0.033294712214053036,0.4340622663497925,147.6375093460083,1763.5625,187.6375093460083,1806.7375240325928,1,12,Butare,1,12,82522,1764,165,10793,1276,208,12029,489.89,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,15, southern ,12029,1276,208,1,909.8999999999069,0.9814911816280552,0.5590622663497925,187.6375093460083,1197.4448159535725,227.6375093460083,1276.4625244140625,2,1,Butare,1,15,82522,1276,208,12029,1322,210,12425,46.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,17, of ,12425,1322,210,0,243,0.012740904041611682,0.5590622663497925,187.6375093460083,1321.7375373840332,227.6375093460083,1342.3375368118286,2,3,Butare,1,17,82522,1322,210,12425,1276,207,12800,46.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,15, southern ,12800,1276,207,1,264.10000000009313,0.9814911816280552,0.4840622663497925,187.6375093460083,1197.4448159535725,227.6375093460083,1276.4625244140625,2,1,Butare,1,15,82522,1276,207,12800,1343,208,14037,67.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,18, Butare ,14037,1343,208,0,1125.1000000000931,0.9908192432282689,0.45906226634979247,187.6375093460083,1342.3375368118286,227.6375093460083,1399.5250244140625,2,4,Butare,1,18,82522,1343,208,14037,1400,206,14558,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,19, to ,14558,1400,206,0,521.1999999997206,0.9646637068373387,0.45906226634979247,187.6375093460083,1399.5250244140625,227.6375093460083,1420.750012397766,2,5,Butare,1,19,82522,1400,206,14558,1477,204,15474,77.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,22, shop ,15474,1477,204,0,819.5999999996275,0.9932754227901686,0.38406226634979246,187.6375093460083,1473.537488937378,227.6375093460083,1516.2874755859375,2,8,Butare,1,22,82522,1477,204,15474,1568,199,16381,91.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,24, Inzozi ,16381,1568,199,0,788.7000000001863,0.9892526793647554,0.4840622663497925,187.6375093460083,1566.5249996185303,227.6375093460083,1616.5375003814697,2,10,Butare,1,24,82522,1568,199,16381,1617,207,16628,49.65,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,25, Nziza ,16628,1617,207,0,246.79999999981374,0.9950207017249785,0.5840622663497925,187.6375093460083,1616.5375003814697,227.6375093460083,1664.237512588501,2,11,Butare,1,25,82522,1617,207,16628,1665,211,17009,48.17,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,26, (Sweet ,17009,1665,211,0,381.3000000002794,0.9566796195612159,0.4340622663497925,187.6375093460083,1664.237512588501,227.6375093460083,1722.525037765503,2,12,Butare,1,26,82522,1665,211,17009,1723,205,17502,58.31,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,27, Dreams). ,17502,1723,205,0,493.09999999962747,0.07452730662483555,0.4340622663497925,187.6375093460083,1722.525037765503,227.6375093460083,1795.9875373840332,2,13,Butare,1,27,82522,1723,205,17502,1247,230,18384,476.66,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,29, come ,18384,1247,230,1,611.1999999997206,0.9849012026775801,0.5840623777508502,227.6375093460083,1197.4448159535725,267.63750171661377,1248.7750244140625,3,1,Butare,1,29,82522,1247,230,18384,1290,249,18954,47.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,32, taste ,18954,1290,249,0,368.09999999962747,0.9985703060661728,0.6840623968243402,227.6375093460083,1289.3375244140625,267.63750171661377,1333.0625133514404,3,4,Butare,1,32,82522,1290,249,18954,1355,255,19257,65.28,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,34, the ,19257,1355,255,0,199.20000000018626,0.9910167265294032,0.5840623777508502,227.6375093460083,1353.6624879837036,267.63750171661377,1384.2750005722046,3,6,Butare,1,34,82522,1355,255,19257,1385,251,19963,30.27,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,35," unknown, ",19963,1385,251,0,706.2999999998137,0.9939189859777476,0.5340623682141052,227.6375093460083,1384.2750005722046,267.63750171661377,1466.5000114440918,3,7,Butare,1,35,82522,1385,251,19963,1467,249,20829,82.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,36, something ,20829,1467,249,0,865.5,0.9359743077646402,0.6090623825192227,227.6375093460083,1466.5000114440918,267.63750171661377,1553.575038909912,3,8,Butare,1,36,82522,1467,249,20829,1603,263,21560,136.72,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,38, have ,21560,1603,263,0,703.6000000000931,0.013046913046614386,0.6090623825192227,227.6375093460083,1597.4500732421875,267.63750171661377,1639.600025177002,3,10,Butare,1,38,82522,1603,263,21560,1597,252,22426,12.53,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,37, most ,22426,1597,252,1,866,0.9897419284329445,0.5590623729824777,227.6375093460083,1553.575038909912,267.63750171661377,1597.4500732421875,3,9,Butare,1,37,82522,1597,252,22426,1598,250,22711,2.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,38, have ,22711,1598,250,0,284.89999999990687,0.9620396915404218,0.5590623729824777,227.6375093460083,1597.4500732421875,267.63750171661377,1639.600025177002,3,10,Butare,1,38,82522,1598,250,22711,1640,250,23017,42.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,39, never ,23017,1640,250,0,305.40000000037253,0.9943502873563781,0.5340623682141052,227.6375093460083,1639.600025177002,267.63750171661377,1688.2749996185303,3,11,Butare,1,39,82522,1640,250,23017,1690,249,23337,50.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,40, tasted ,23337,1690,249,0,320.59999999962747,0.9986050487259773,0.4840623586773603,227.6375093460083,1688.2749996185303,267.63750171661377,1742.0750484466553,3,12,Butare,1,40,82522,1690,249,23337,1758,245,23885,68.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,42, the ,23885,1758,245,0,435.5,0.09391472062643429,0.5090623634457327,227.6375093460083,1757.1250367164612,267.63750171661377,1787.737524986267,3,14,Butare,1,42,82522,1758,245,23885,1224,285,26072,535.50,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,57, ice-cream ,26072,1224,285,1,1521,0.2513569185811535,0.3227083406282804,267.63750171661377,1221.8312740325928,327.63749504089355,1540.7750549316406,4,2,Butare,1,57,82522,1224,285,26072,1306,287,26566,82.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,46, embrace ,26566,1306,287,0,493.10000000009313,0.9733744645342189,0.3227083406282804,267.63750171661377,1303.625036239624,327.63749504089355,1375.9250259399414,4,4,Butare,1,46,82522,1306,287,26566,1397,287,26920,91.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,48, ice ,26920,1397,287,0,222.89999999990687,0.9851153637730702,0.3060416721072468,267.63750171661377,1396.5250368118286,327.63749504089355,1423.4000244140625,4,6,Butare,1,48,82522,1397,287,26920,1424,286,27149,27.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,49, cream. ,27149,1424,286,0,228.70000000018626,0.9947269364562087,0.256041666544146,267.63750171661377,1423.4000244140625,327.63749504089355,1480.3000373840332,4,7,Butare,1,49,82522,1424,286,27149,1481,283,28337,57.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,50," Here, ",28337,1481,283,0,1187.5,0.9229136697762022,0.2393749980231124,267.63750171661377,1480.3000373840332,327.63749504089355,1527.650037765503,4,8,Butare,1,50,82522,1481,283,28337,1579,282,29371,98.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,53, central ,29371,1579,282,0,916.7000000001863,0.012516164498764094,0.256041666544146,267.63750171661377,1578.2750005722046,327.63749504089355,1636.2000484466553,4,11,Butare,1,53,82522,1579,282,29371,1578,283,29552,1.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,52, the ,29552,1578,283,1,180.70000000018626,0.9910167228912645,0.3227083406282804,267.63750171661377,1547.6625003814697,327.63749504089355,1578.2750005722046,4,10,Butare,1,52,82522,1578,283,29552,1640,289,30594,62.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,54, African ,30594,1640,289,0,972.2999999998137,0.029237779953354907,0.3727083461913812,267.63750171661377,1636.2000484466553,327.63749504089355,1697.7625732421875,4,12,Butare,1,54,82522,1640,289,30594,1636,290,30913,4.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,53, central ,30913,1636,290,1,319.5,0.029779853294800037,0.47270835731758276,267.63750171661377,1578.2750005722046,327.63749504089355,1636.2000484466553,4,11,Butare,1,53,82522,1636,290,30913,1524,294,31531,112.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,50," Here, ",31531,1524,294,1,527.7999999998137,0.9862716418106446,0.43937502027551556,267.63750171661377,1480.3000373840332,327.63749504089355,1527.650037765503,4,8,Butare,1,50,82522,1524,294,31531,1548,292,31802,24.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,52, the ,31802,1548,292,0,194.39999999990687,0.9910167228912645,0.3727083461913812,267.63750171661377,1547.6625003814697,327.63749504089355,1578.2750005722046,4,10,Butare,1,52,82522,1548,292,31802,1579,290,32102,31.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,53, central ,32102,1579,290,0,300.3000000002794,0.996546425872813,0.339375009149314,267.63750171661377,1578.2750005722046,327.63749504089355,1636.2000484466553,4,11,Butare,1,53,82522,1579,290,32102,1637,288,32469,58.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,54, African ,32469,1637,288,0,366.5,0.9876130284662588,0.339375009149314,267.63750171661377,1636.2000484466553,327.63749504089355,1697.7625732421875,4,12,Butare,1,54,82522,1637,288,32469,1698,288,32948,61.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,55, country’s ,32948,1698,288,0,479.1999999997206,0.9936453521715687,0.2893750035862132,267.63750171661377,1697.7625732421875,327.63749504089355,1774.4875602722168,4,13,Butare,1,55,82522,1698,288,32948,1775,285,33330,77.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,56, first ,33330,1775,285,0,382,0.13980248197867762,0.3560416776703476,267.63750171661377,1774.4875602722168,327.63749504089355,1813.9177595774333,4,14,Butare,1,56,82522,1775,285,33330,1218,323,33865,558.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,44," cold, ",33865,1218,323,1,229.40000000037253,0.4328297291974574,0.9893750814696244,267.63750171661377,1197.4448159535725,327.63749504089355,1221.8312740325928,4,1,Butare,1,44,82522,1218,323,33865,1252,331,34504,34.93,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,58," parlor, ",34504,1252,331,0,479.10000000009313,0.9584255072606571,0.01812524881960148,327.63749504089355,1250.094840367635,347.63749408721924,1308.425048828125,5,1,Butare,1,58,82522,1252,331,34504,1306,327,34941,54.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,46, embrace ,34941,1306,327,0,437.60000000009313,0.9872057251491234,0.9893750814696244,267.63750171661377,1303.625036239624,327.63749504089355,1375.9250259399414,4,4,Butare,1,46,82522,1306,327,34941,1397,327,35233,91.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,48, ice ,35233,1397,327,0,166.59999999962747,0.9851153637730702,0.9893750814696244,267.63750171661377,1396.5250368118286,327.63749504089355,1423.4000244140625,4,6,Butare,1,48,82522,1397,327,35233,1428,328,35455,31.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,61, buy ,35455,1428,328,0,186.79999999981374,0.9869646086191592,0.1181252535879733,327.63749504089355,1426.8750247955322,347.63749408721924,1460.4375,5,4,Butare,1,61,82522,1428,328,35455,1461,330,35685,33.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,62, scoops ,35685,1461,330,0,229.20000000018626,0.9902762774422182,0.1181252535879733,327.63749504089355,1460.4375,347.63749408721924,1519.5750370025635,5,5,Butare,1,62,82522,1461,330,35685,1539,329,35928,78.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,64, sweet ,35928,1539,329,0,166.70000000018626,0.568257780529547,0.01812524881960148,327.63749504089355,1538.550061225891,347.63749408721924,1590.3750247955322,5,7,Butare,1,64,82522,1539,329,35928,1580,327,36316,41.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,53, central ,36316,1580,327,0,333.5,0.996546425872813,0.9560417444275572,267.63750171661377,1578.2750005722046,327.63749504089355,1636.2000484466553,4,11,Butare,1,53,82522,1580,327,36316,1637,325,36740,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,54, African ,36740,1637,325,0,423.6999999997206,0.9876130284662588,0.92270840738549,267.63750171661377,1636.2000484466553,327.63749504089355,1697.7625732421875,4,12,Butare,1,54,82522,1637,325,36740,1698,323,37386,61.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,55, country’s ,37386,1698,323,0,645.8000000002794,0.9806117885476529,0.8727084018223892,267.63750171661377,1697.7625732421875,327.63749504089355,1774.4875602722168,4,13,Butare,1,55,82522,1698,323,37386,1775,320,37685,77.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,56, first ,37685,1775,320,0,298.6999999997206,0.19052502549205527,0.92270840738549,267.63750171661377,1774.4875602722168,327.63749504089355,1813.9177595774333,4,14,Butare,1,56,82522,1775,320,37685,1236,366,39060,540.96,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,70, pineapple ,39060,1236,366,1,770.8999999999069,0.9711479075852922,0.45906264781951905,347.63749408721924,1234.9000244140625,387.63749408721924,1316.3500022888184,6,2,Butare,1,70,82522,1236,366,39060,1318,366,39234,82.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
