participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,31, contains ,12918,1200,239,1,381.8999999994412,0.973878630282832,0.20906230622526287,227.6375093460083,1197.7640869617462,267.63750171661377,1271.9375114440918,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,31,22392,1200,239,12918,1272,236,13453,72.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,32, cells ,13453,1272,236,0,535,0.954296417116638,0.4340623491406153,227.6375093460083,1271.9375114440918,267.63750171661377,1310.7750129699707,3,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,32,22392,1272,236,13453,1311,245,13633,40.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,33, that ,13633,1311,245,0,180.5,0.9647380807842676,0.3840623396038703,227.6375093460083,1310.7750129699707,267.63750171661377,1347.2875003814697,3,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,33,22392,1311,245,13633,1348,244,13856,37.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,34, report ,13856,1348,244,0,222.20000000018626,0.9834416951197164,0.6090623825192227,227.6375093460083,1347.2875003814697,267.63750171661377,1400.8875255584717,3,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,34,22392,1348,244,13856,1436,249,14495,88.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,37, part ,14495,1436,249,0,354.5,0.9638455298997739,0.4090623443722428,227.6375093460083,1435.675048828125,267.63750171661377,1472.3250617980957,3,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,37,22392,1436,249,14495,1494,245,14738,58.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,39, the ,14738,1494,245,0,201.3999999994412,0.0024479834285176315,0.4090623443722428,227.6375093460083,1492.925061225891,267.63750171661377,1523.5375127792358,3,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,39,22392,1494,245,14738,1422,235,15467,72.69,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,35, to ,15467,1422,235,1,666.7000000001863,0.947582598054292,0.6090623825192227,227.6375093460083,1400.8875255584717,267.63750171661377,1422.112561225891,3,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,35,22392,1422,235,15467,1495,256,15995,75.96,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,39, the ,15995,1495,256,0,430.70000000018626,0.9824413677454359,0.6090623825192227,227.6375093460083,1492.925061225891,267.63750171661377,1523.5375127792358,3,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,39,22392,1495,256,15995,1524,252,16211,29.27,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,40, brain ,16211,1524,252,0,216.3999999994412,0.9786090563442327,0.4090623443722428,227.6375093460083,1523.5375127792358,267.63750171661377,1567.9500255584717,3,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,40,22392,1524,252,16211,1568,244,16849,44.72,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,41, that ,16849,1568,244,0,637.9000000003725,0.7408409974613278,0.4090623443722428,227.6375093460083,1567.9500255584717,267.63750171661377,1604.4625492095947,3,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,41,22392,1568,244,16849,1674,244,17675,106.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,43, our ,17675,1674,244,0,715.3999999994412,0.047943622845943,0.4090623443722428,227.6375093460083,1672.512550354004,267.63750171661377,1703.5375242233276,3,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,43,22392,1674,244,17675,1672,244,17842,2.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,42, controls ,17842,1672,244,1,166.70000000018626,0.9924680331317524,0.4590623539089878,227.6375093460083,1604.4625492095947,267.63750171661377,1672.512550354004,3,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,42,22392,1672,244,17842,1782,244,18259,110.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,45, rhythms ,18259,1782,244,0,312.5,0.14406459920660838,0.5090623634457327,227.6375093460083,1778.1750144958496,267.63750171661377,1846.3734862804413,3,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,45,22392,1782,244,18259,1240,288,19238,543.78,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,46, over ,19238,1240,288,1,583.5,0.9649004133486584,0.4840626417398993,267.63750171661377,1197.7640869617462,307.6374864578247,1240.5000133514404,4,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,46,22392,1240,288,19238,1257,287,19627,17.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,48, 24-hour ,19627,1257,287,0,368.20000000018626,0.9898009322445124,0.6090626894236334,267.63750171661377,1254.0625,307.6374864578247,1322.700038909912,4,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,48,22392,1257,287,19627,1333,292,20113,76.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,49, cycle. ,20113,1333,292,0,486.09999999962747,0.006143595019166653,0.5090626512766462,267.63750171661377,1322.700038909912,307.6374864578247,1371.5250492095947,4,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,49,22392,1333,292,20113,1319,288,20356,14.56,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,48, 24-hour ,20356,1319,288,1,243,0.96066235834219,0.30906257498267176,267.63750171661377,1254.0625,307.6374864578247,1322.700038909912,4,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,48,22392,1319,288,20356,1430,283,20794,111.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,52, saying: ,20794,1430,283,0,284.59999999962747,0.018475667361126526,0.3840626035929121,267.63750171661377,1429.9124755859375,307.6374864578247,1488.7749996185303,4,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,52,22392,1430,283,20794,1371,279,21169,59.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,49, cycle. ,21169,1371,279,1,270.90000000037253,0.9892463062194553,0.28406256544592495,267.63750171661377,1322.700038909912,307.6374864578247,1371.5250492095947,4,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,49,22392,1371,279,21169,1372,279,21447,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,50, It’s ,21447,1372,279,0,277.79999999981374,0.867035757197991,0.33406258451941856,267.63750171661377,1371.5250492095947,307.6374864578247,1398.6000003814697,4,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,50,22392,1372,279,21447,1489,294,21995,117.96,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,53, ‘Why ,21995,1489,294,0,377.40000000037253,0.004926111460031537,0.5840626798868865,267.63750171661377,1488.7749996185303,307.6374864578247,1534.4500484466553,4,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,53,22392,1489,294,21995,1488,291,22287,3.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,52, saying: ,22287,1488,291,1,292.5,0.9868337345150006,0.5590626703501398,267.63750171661377,1429.9124755859375,307.6374864578247,1488.7749996185303,4,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,52,22392,1488,291,22287,1489,290,22474,1.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,53, ‘Why ,22474,1489,290,0,187.5,0.9901467331026004,0.4340626226664057,267.63750171661377,1488.7749996185303,307.6374864578247,1534.4500484466553,4,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,53,22392,1489,290,22474,1536,285,22655,47.27,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,54, can’t ,22655,1536,285,0,180.5,0.9949105248557494,0.33406258451941856,267.63750171661377,1534.4500484466553,307.6374864578247,1576.2125492095947,4,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,54,22392,1536,285,22655,1611,280,23336,75.17,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,56, control ,23336,1611,280,0,520.7999999998137,0.9847443934928588,0.35906259405616536,267.63750171661377,1610.1000003814697,307.6374864578247,1669.9124755859375,4,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,56,22392,1611,280,23336,1712,279,23857,101.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,58, heartbeat?’” ,23857,1712,279,0,375,0.041026936701412636,0.30906257498267176,267.63750171661377,1709.9624996185303,307.6374864578247,1808.3734633922577,4,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,58,22392,1712,279,23857,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
