participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,14, she ,6910,1825,168,0,187.59999999962747,0.1982423555036039,0.5340622663497925,147.6375093460083,1824.8500003814697,187.6375093460083,1855.872632265091,1,14,Angela Erdmann’s grandfather,1,14,27745,1825,168,6910,1236,203,8029,590.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,15, was ,8029,1236,203,1,555.7000000001863,0.9590375073332844,0.4090622663497925,187.6375093460083,1197.5398681163788,227.6375093460083,1236.6000003814697,2,1,Angela Erdmann’s grandfather,1,15,27745,1236,203,8029,1238,204,8302,2.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,16, born. ,8302,1238,204,0,273.6000000005588,0.9923502562706674,0.5090622663497925,187.6375093460083,1236.6000003814697,227.6375093460083,1282.3499755859375,2,2,Angela Erdmann’s grandfather,1,16,27745,1238,204,8302,1346,216,9251,108.66,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,19, Tuesday ,9251,1346,216,0,750.1999999992549,0.9872379169889861,0.7090622663497925,187.6375093460083,1343.3125247955322,227.6375093460083,1411.875,2,5,Angela Erdmann’s grandfather,1,19,27745,1346,216,9251,1444,209,10292,98.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,21," April, ",10292,1444,209,0,937.0999999996275,0.9799335862396249,0.5840622663497925,187.6375093460083,1442.8250370025635,227.6375093460083,1488.9250621795654,2,7,Angela Erdmann’s grandfather,1,21,27745,1444,209,10292,1489,211,10696,45.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,22," 2014, ",10696,1489,211,0,403.29999999981374,0.9923198057760622,0.6340622663497925,187.6375093460083,1488.9250621795654,227.6375093460083,1539.3875617980957,2,8,Angela Erdmann’s grandfather,1,22,27745,1489,211,10696,1572,213,11126,83.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,24, described ,11126,1572,213,0,277.8999999994412,0.9942986187312014,0.6090622663497924,187.6375093460083,1571.3375492095947,227.6375093460083,1652.4625244140625,2,10,Angela Erdmann’s grandfather,1,24,27745,1572,213,11126,1685,211,11939,113.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,26, extraordinary ,11939,1685,211,0,708.2999999998137,0.9905647342907311,0.4840622663497925,187.6375093460083,1683.0750494003296,227.6375093460083,1793.037525177002,2,12,Angela Erdmann’s grandfather,1,26,27745,1685,211,11939,1795,207,12210,110.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,27, moment ,12210,1795,207,0,270.90000000037253,0.057118720913671664,0.4840622663497925,187.6375093460083,1793.037525177002,227.6375093460083,1862.410136461258,2,13,Angela Erdmann’s grandfather,1,27,27745,1795,207,12210,1249,248,12960,547.54,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,28, when ,12960,1249,248,1,472.29999999981374,0.9891871443887803,0.5840623777508502,227.6375093460083,1197.5398681163788,267.63750171661377,1249.5625133514404,3,1,Angela Erdmann’s grandfather,1,28,27745,1249,248,12960,1284,250,13641,35.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,30, received ,13641,1284,250,0,626,0.06304830242758648,0.5340623682141052,227.6375093460083,1281.5125370025635,267.63750171661377,1352.6875381469727,3,3,Angela Erdmann’s grandfather,1,30,27745,1284,250,13641,1198,244,14196,86.21,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,28, when ,14196,1198,244,1,194.29999999981374,0.9891871443887803,0.5090623634457327,227.6375093460083,1197.5398681163788,267.63750171661377,1249.5625133514404,3,1,Angela Erdmann’s grandfather,1,28,27745,1198,244,14196,1251,248,14397,53.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,29, she ,14397,1251,248,0,201.59999999962747,0.9839581651594346,0.5840623777508502,227.6375093460083,1249.5625133514404,267.63750171661377,1281.5125370025635,3,2,Angela Erdmann’s grandfather,1,29,27745,1251,248,14397,1283,251,14571,32.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,30, received ,14571,1283,251,0,173.40000000037253,0.990340173713834,0.6340623872875952,227.6375093460083,1281.5125370025635,267.63750171661377,1352.6875381469727,3,3,Angela Erdmann’s grandfather,1,30,27745,1283,251,14571,1367,253,15033,84.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,32, message ,15033,1367,253,0,420.70000000018626,0.9941111771778914,0.5340623682141052,227.6375093460083,1366.25,267.63750171661377,1438.4250259399414,3,5,Angela Erdmann’s grandfather,1,32,27745,1367,253,15033,1439,249,15231,72.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,33, in ,15231,1439,249,0,197.3999999994412,0.03030164588260962,0.5340623682141052,227.6375093460083,1438.4250259399414,267.63750171661377,1457.4000368118286,3,6,Angela Erdmann’s grandfather,1,33,27745,1439,249,15231,1438,249,15974,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,32, message ,15974,1438,249,1,743.2000000001863,0.9664007610893091,0.5340623682141052,227.6375093460083,1366.25,267.63750171661377,1438.4250259399414,3,5,Angela Erdmann’s grandfather,1,32,27745,1438,249,15974,1472,251,16675,34.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,35," bottle, ",16675,1472,251,0,604.2000000001863,0.0006829263952164009,0.6590623920559677,227.6375093460083,1470.9625244140625,267.63750171661377,1525.8375244140625,3,8,Angela Erdmann’s grandfather,1,35,27745,1472,251,16675,1470,254,17023,3.61,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,34, a ,17023,1470,254,1,347.29999999981374,0.9290303930745004,0.6590623920559677,227.6375093460083,1457.4000368118286,267.63750171661377,1470.9625244140625,3,7,Angela Erdmann’s grandfather,1,34,27745,1470,254,17023,1471,254,17363,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,35," bottle, ",17363,1471,254,0,340.29999999981374,0.9847375960990888,0.6590623920559677,227.6375093460083,1470.9625244140625,267.63750171661377,1525.8375244140625,3,8,Angela Erdmann’s grandfather,1,35,27745,1471,254,17363,1527,254,17675,56.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,36, 101 ,17675,1527,254,0,312.5,0.9626615695860238,0.6340623872875952,227.6375093460083,1525.8375244140625,267.63750171661377,1561.3250484466553,3,9,Angela Erdmann’s grandfather,1,36,27745,1527,254,17675,1562,253,17941,35.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,37, years ,17941,1562,253,0,266,0.9846391981056241,0.5340623682141052,227.6375093460083,1561.3250484466553,267.63750171661377,1607.7125492095947,3,10,Angela Erdmann’s grandfather,1,37,27745,1562,253,17941,1608,249,18252,46.17,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,38, after ,18252,1608,249,0,310.5,0.9945799302349516,0.5090623634457327,227.6375093460083,1607.7125492095947,267.63750171661377,1649.2250003814697,3,11,Angela Erdmann’s grandfather,1,38,27745,1608,249,18252,1650,248,18419,42.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,39, he ,18419,1650,248,0,166.70000000018626,0.9839617499721643,0.5090623634457327,227.6375093460083,1649.2250003814697,267.63750171661377,1673.3875246047974,3,12,Angela Erdmann’s grandfather,1,39,27745,1650,248,18419,1674,248,18613,24.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,40, had ,18613,1674,248,0,194.3999999994412,0.9977714839688817,0.4340623491406153,227.6375093460083,1673.3875246047974,267.63750171661377,1707.0750732421875,3,13,Angela Erdmann’s grandfather,1,40,27745,1674,248,18613,1708,245,18905,34.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,41, lobbed ,18905,1708,245,0,291.70000000018626,0.015726703639744953,0.4340623491406153,227.6375093460083,1707.0750732421875,267.63750171661377,1765.8875732421875,3,14,Angela Erdmann’s grandfather,1,41,27745,1708,245,18905,1707,245,19085,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,40, had ,19085,1707,245,1,180.5,0.018181061548742206,0.5090623634457327,227.6375093460083,1673.3875246047974,267.63750171661377,1707.0750732421875,3,13,Angela Erdmann’s grandfather,1,40,27745,1707,245,19085,1673,248,19342,34.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,39, he ,19342,1673,248,1,257.1000000005588,0.9839617499721643,0.5340623682141052,227.6375093460083,1649.2250003814697,267.63750171661377,1673.3875246047974,3,12,Angela Erdmann’s grandfather,1,39,27745,1673,248,19342,1675,249,19613,2.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,40, had ,19613,1675,249,0,271.19999999925494,0.9977714839688817,0.4340623491406153,227.6375093460083,1673.3875246047974,267.63750171661377,1707.0750732421875,3,13,Angela Erdmann’s grandfather,1,40,27745,1675,249,19613,1708,245,19849,33.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,41, lobbed ,19849,1708,245,0,235.90000000037253,0.9849084252125399,0.3340623300671253,227.6375093460083,1707.0750732421875,267.63750171661377,1765.8875732421875,3,14,Angela Erdmann’s grandfather,1,41,27745,1708,245,19849,1783,241,20280,75.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,43, into ,20280,1783,241,0,298.5,0.07684038461142832,0.3340623300671253,227.6375093460083,1781.2750487327576,267.63750171661377,1816.7375373840332,3,16,Angela Erdmann’s grandfather,1,43,27745,1783,241,20280,1355,269,20592,428.91,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,47, Thought ,20592,1355,269,1,166.70000000018626,0.018459418688558216,0.25906250649690754,267.63750171661377,1286.687536239624,307.63749408721924,1357.7874870300293,4,3,Angela Erdmann’s grandfather,1,47,27745,1355,269,20592,1249,282,21377,106.79,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,45, Baltic ,21377,1249,282,1,743.3000000007451,0.9962011439117641,0.48406254941225996,267.63750171661377,1197.5398681163788,307.63749408721924,1250.2000484466553,4,1,Angela Erdmann’s grandfather,1,45,27745,1249,282,21377,1288,289,22224,39.62,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,47, Thought ,22224,1288,289,0,777.8999999994412,0.9607948106990046,0.7090625923276124,267.63750171661377,1286.687536239624,307.63749408721924,1357.7874870300293,4,3,Angela Erdmann’s grandfather,1,47,27745,1288,289,22224,1404,298,22572,116.35,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,50, the ,22572,1404,298,0,194.5,0.9516520458553469,0.7090625923276124,267.63750171661377,1403.2125492095947,307.63749408721924,1433.4625244140625,4,6,Angela Erdmann’s grandfather,1,50,27745,1404,298,22572,1434,296,22995,30.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,51, world’s ,22995,1434,296,0,423.59999999962747,0.9932321485788557,0.6090625732541224,267.63750171661377,1433.4625244140625,307.63749408721924,1494.4125003814697,4,7,Angela Erdmann’s grandfather,1,51,27745,1434,296,22995,1496,292,23372,62.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,52, oldest ,23372,1496,292,0,377.20000000018626,0.9940928426131634,0.5840625684857499,267.63750171661377,1494.4125003814697,307.63749408721924,1547.3124885559082,4,8,Angela Erdmann’s grandfather,1,52,27745,1496,292,23372,1548,291,23822,52.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,53, message ,23822,1548,291,0,449.3999999994412,0.9793900218987558,0.5590625637173774,267.63750171661377,1547.3124885559082,307.63749408721924,1619.4875259399414,4,9,Angela Erdmann’s grandfather,1,53,27745,1548,291,23822,1654,290,24384,106.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,56," bottle, ",24384,1654,290,0,368.19999999925494,0.9835986439350797,0.5090625541806324,267.63750171661377,1652.0250244140625,307.63749408721924,1706.9000244140625,4,12,Angela Erdmann’s grandfather,1,56,27745,1654,290,24384,1722,288,24655,68.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,58, was ,24655,1722,288,0,180.6000000005588,0.9915220775424055,0.5340625589490049,267.63750171661377,1721.9124999046326,307.63749408721924,1757.300012588501,4,14,Angela Erdmann’s grandfather,1,58,27745,1722,288,24655,1760,289,25065,38.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,59, presented ,25065,1760,289,0,409.79999999981374,0.032296491147976926,0.6590625827908674,267.63750171661377,1757.300012588501,307.63749408721924,1840.9000358581543,4,15,Angela Erdmann’s grandfather,1,59,27745,1760,289,25065,1217,308,27017,543.33,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,61, Erdmann ,27017,1217,308,1,1666.7999999998137,0.9988857157783194,0.609062647819519,307.63749408721924,1197.5398681163788,347.63749408721924,1276.0875244140625,5,1,Angela Erdmann’s grandfather,1,61,27745,1217,308,27017,1301,332,27447,87.36,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,63, the ,27447,1301,332,0,374.8999999994412,0.9999987850285612,0.634062647819519,307.63749408721924,1299.3875494003296,347.63749408721924,1330.0000371932983,5,3,Angela Erdmann’s grandfather,1,63,27745,1301,332,27447,1331,333,27857,30.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,64, museum ,27857,1331,333,0,409.70000000018626,0.9917930760430284,0.609062647819519,307.63749408721924,1330.0000371932983,347.63749408721924,1401.5875129699707,5,4,Angela Erdmann’s grandfather,1,64,27745,1331,333,27857,1402,332,28044,71.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,65, that ,28044,1402,332,0,187.70000000018626,0.9972612005218183,0.584062647819519,307.63749408721924,1401.5875129699707,347.63749408721924,1438.1000003814697,5,5,Angela Erdmann’s grandfather,1,65,27745,1402,332,28044,1456,329,28399,54.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,67, now ,28399,1456,329,0,270.8999999994412,0.9915565498306462,0.45906264781951905,307.63749408721924,1454.8250246047974,347.63749408721924,1493.3250732421875,5,7,Angela Erdmann’s grandfather,1,67,27745,1456,329,28399,1495,326,28753,39.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,68, exhibiting ,28753,1495,326,0,354.29999999981374,0.9811485495078193,0.38406264781951904,307.63749408721924,1493.3250732421875,347.63749408721924,1575.5500602722168,5,8,Angela Erdmann’s grandfather,1,68,27745,1495,326,28753,1592,323,29114,97.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,1,6,7,70, in ,29114,1592,323,0,312.6000000005588,0.16139560187682458,0.584062647819519,307.63749408721924,1590.937524318695,347.63749408721924,1609.9124879837036,5,10,Angela Erdmann’s grandfather,1,70,27745,1592,323,29114,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
