participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,513,1916815,1131,152,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,563,1916866,1160,158,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,612,1916915,1180,164,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,661,1916964,1203,168,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,713,1917015,1209,169,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,759,1917062,1210,169,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,813,1917116,1211,171,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,867,1917170,1213,172,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,915,1917217,1213,172,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,961,1917264,1213,172,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,1009,1917312,1212,172,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,1059,1917362,1210,170,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,1111,1917414,1208,167,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,1163,1917465,1208,167,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,1223,1917525,1208,167,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,1259,1917562,1220,167,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,1313,1917616,1244,167,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,1362,1917665,1249,167,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,1409,1917712,1261,168,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,1459,1917762,1275,168,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,1518,1917821,1276,168,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,1564,1917866,1276,168,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,1610,1917913,1276,168,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,1672,1917975,1275,168,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,1719,1918022,1275,168,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,1764,1918067,1281,168,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,1812,1918115,1281,168,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,1859,1918162,1278,168,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,1911,1918214,1260,164,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,1959,1918262,1248,164,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,2011,1918313,1239,164,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,2061,1918363,1227,163,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,2112,1918415,1213,163,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,2160,1918463,1197,163,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,2209,1918512,1186,162,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,2262,1918565,1182,161,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,2309,1918612,1182,161,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,2371,1918674,1182,161,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,2410,1918712,1182,161,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,2459,1918762,1189,162,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,-1,999,2510,1918813,1198,162,,,,,,,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,2563,1918865,1206,162,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,1, “I ,2610,1918912,1213,162,158.83750915527344,1201.2125244140625,176.43750953674316,1217.4500255584717,1,1,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,2660,1918963,1220,163,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,2709,1919012,1228,164,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,2765,1919068,1240,166,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,2, knew ,2814,1919116,1260,166,158.83750915527344,1217.4500732421875,176.43750953674316,1264.000072479248,1,2,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,2862,1919165,1280,166,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,3, very ,2911,1919213,1294,166,158.83750915527344,1264,176.43750953674316,1302.5499992370605,1,3,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,4, little ,2959,1919262,1305,163,158.83750915527344,1302.550048828125,176.43750953674316,1341.7750511169434,1,4,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,4, little ,3015,1919318,1319,160,158.83750915527344,1302.550048828125,176.43750953674316,1341.7750511169434,1,4,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,4, little ,3061,1919363,1332,160,158.83750915527344,1302.550048828125,176.43750953674316,1341.7750511169434,1,4,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,5, about ,3110,1919412,1348,160,158.83750915527344,1341.7750244140625,176.43750953674316,1392.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,5, about ,3161,1919463,1362,158,158.83750915527344,1341.7750244140625,176.43750953674316,1392.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,5, about ,3211,1919513,1370,157,158.83750915527344,1341.7750244140625,176.43750953674316,1392.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,5, about ,3260,1919562,1374,157,158.83750915527344,1341.7750244140625,176.43750953674316,1392.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,5, about ,3316,1919619,1375,157,158.83750915527344,1341.7750244140625,176.43750953674316,1392.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,5, about ,3362,1919665,1376,156,158.83750915527344,1341.7750244140625,176.43750953674316,1392.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,5, about ,3409,1919712,1377,156,158.83750915527344,1341.7750244140625,176.43750953674316,1392.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,5, about ,3459,1919762,1386,156,158.83750915527344,1341.7750244140625,176.43750953674316,1392.1125259399414,1,5,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,6, my ,3515,1919818,1404,160,158.83750915527344,1392.112548828125,176.43750953674316,1420.1500492095947,1,6,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,6, my ,3560,1919862,1414,161,158.83750915527344,1392.112548828125,176.43750953674316,1420.1500492095947,1,6,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,7," grandfather, ",3611,1919913,1422,161,158.83750915527344,1420.1500244140625,176.43750953674316,1520.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,7," grandfather, ",3661,1919963,1432,161,158.83750915527344,1420.1500244140625,176.43750953674316,1520.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,7," grandfather, ",3711,1920013,1440,160,158.83750915527344,1420.1500244140625,176.43750953674316,1520.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,7," grandfather, ",3760,1920062,1451,159,158.83750915527344,1420.1500244140625,176.43750953674316,1520.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,7," grandfather, ",3810,1920112,1463,159,158.83750915527344,1420.1500244140625,176.43750953674316,1520.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,7," grandfather, ",3861,1920163,1473,160,158.83750915527344,1420.1500244140625,176.43750953674316,1520.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,7," grandfather, ",3910,1920212,1480,160,158.83750915527344,1420.1500244140625,176.43750953674316,1520.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,7," grandfather, ",3960,1920262,1491,160,158.83750915527344,1420.1500244140625,176.43750953674316,1520.7125244140625,1,7,It is full of objects that do not belong there,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
