participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,5, which ,5923,1436,154,1,222.09999999962747,0.9787444331219807,0.8590622663497924,147.6375093460083,1385.3499755859375,187.6375093460083,1437.0999755859375,1,5,A fisherman discovered it,1,5,40885,1436,154,5923,1534,177,6618,100.66,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,9, the ,6618,1534,177,0,611.1999999992549,0.9747910077326312,0.7340622663497924,147.6375093460083,1533.5125246047974,187.6375093460083,1563.7625732421875,1,9,A fisherman discovered it,1,9,40885,1534,177,6618,1614,171,7639,80.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,11, for ,7639,1614,171,0,923.6999999992549,0.9837962745475215,0.5590622663497925,147.6375093460083,1613.437536239624,187.6375093460083,1640.4375,1,11,A fisherman discovered it,1,11,40885,1614,171,7639,1644,168,8021,30.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,12, 101 ,8021,1644,168,0,382.20000000018626,0.9457549072506503,0.4090622663497925,147.6375093460083,1640.4375,187.6375093460083,1675.9250240325928,1,12,A fisherman discovered it,1,12,40885,1644,168,8021,1679,164,8424,35.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,13," years, ",8424,1679,164,0,402.70000000018626,0.9396200212313353,0.5590622663497925,147.6375093460083,1675.9250240325928,187.6375093460083,1726.025037765503,1,13,A fisherman discovered it,1,13,40885,1679,164,8424,1764,171,8827,85.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,15, found ,8827,1764,171,0,352.5,0.031135075112222615,0.6340622663497925,147.6375093460083,1761.4125003814697,187.6375093460083,1812.3999996185303,1,15,A fisherman discovered it,1,15,40885,1764,171,8827,1725,176,9063,39.32,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,13," years, ",9063,1725,176,1,180.59999999962747,0.9595800956003989,0.7340622663497924,147.6375093460083,1675.9250240325928,187.6375093460083,1726.025037765503,1,13,A fisherman discovered it,1,13,40885,1725,176,9063,1248,215,10236,478.59,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,18, catch ,10236,1248,215,1,590.2999999998137,0.9721200848857555,0.5090622663497925,187.6375093460083,1197.7487743377685,227.6375093460083,1248.4125003814697,2,1,A fisherman discovered it,1,18,40885,1248,215,10236,1249,208,10572,7.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,19, of ,10572,1249,208,0,335.79999999981374,0.999392010190785,0.5090622663497925,187.6375093460083,1248.4125003814697,227.6375093460083,1269.0125246047974,2,2,A fisherman discovered it,1,19,40885,1249,208,10572,1335,212,11174,86.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,21," Fischer, ",11174,1335,212,0,458.70000000018626,0.9926836490202097,0.5840622663497925,187.6375093460083,1330.5500621795654,227.6375093460083,1395.4750137329102,2,4,A fisherman discovered it,1,21,40885,1335,212,11174,1396,211,11771,61.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,22, a ,11771,1396,211,0,596.9000000003725,0.9972368153847279,0.5340622663497925,187.6375093460083,1395.4750137329102,227.6375093460083,1409.0374755859375,2,5,A fisherman discovered it,1,22,40885,1396,211,11771,1412,209,12091,16.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,23," fisherman, ",12091,1412,209,0,319.59999999962747,0.9958005869394635,0.5340622663497925,187.6375093460083,1409.0374755859375,227.6375093460083,1495.3625144958496,2,6,A fisherman discovered it,1,23,40885,1412,209,12091,1496,210,12494,84.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,24, who ,12494,1496,210,0,402.70000000018626,0.9650628813165585,0.5840622663497925,187.6375093460083,1495.3625144958496,227.6375093460083,1534.362548828125,2,7,A fisherman discovered it,1,24,40885,1496,210,12494,1535,211,12681,39.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,25, had ,12681,1535,211,0,187.5,0.9985143205009277,0.5840622663497925,187.6375093460083,1534.362548828125,227.6375093460083,1568.050048828125,2,8,A fisherman discovered it,1,25,40885,1535,211,12681,1569,211,12945,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,26, been ,12945,1569,211,0,264,0.9817131696428572,0.5840622663497925,187.6375093460083,1568.050048828125,227.6375093460083,1611.800048828125,2,9,A fisherman discovered it,1,26,40885,1569,211,12945,1612,211,13146,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,27, out ,13146,1612,211,0,201.29999999981374,0.996405626247505,0.5590622663497925,187.6375093460083,1611.800048828125,227.6375093460083,1643.112548828125,2,10,A fisherman discovered it,1,27,40885,1612,211,13146,1644,210,13310,32.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,28, in ,13310,1644,210,0,163.90000000037253,0.9953867263629472,0.5340622663497925,187.6375093460083,1643.112548828125,227.6375093460083,1662.0875368118286,2,11,A fisherman discovered it,1,28,40885,1644,210,13310,1663,209,13487,19.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,29, the ,13487,1663,209,0,176.5,0.9771319195604823,0.5090622663497925,187.6375093460083,1662.0875368118286,227.6375093460083,1692.7000494003296,2,12,A fisherman discovered it,1,29,40885,1663,209,13487,1694,208,13800,31.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,30, Baltic ,13800,1694,208,0,313.3999999994412,0.9859650640605525,0.4340622663497925,187.6375093460083,1692.7000494003296,227.6375093460083,1741.687536239624,2,13,A fisherman discovered it,1,30,40885,1694,208,13800,1268,236,14939,426.92,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,34, northern ,14939,1268,236,1,292.29999999981374,0.003242616075607312,0.3090623252987528,227.6375093460083,1197.7487743377685,267.63750171661377,1275.2250022888184,3,1,A fisherman discovered it,1,34,40885,1268,236,14939,1277,245,15529,12.73,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,35, city ,15529,1277,245,0,284.90000000037253,0.9984763877286138,0.4340623491406153,227.6375093460083,1275.2250022888184,267.63750171661377,1308.050012588501,3,2,A fisherman discovered it,1,35,40885,1277,245,15529,1330,246,15793,53.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,37, Kiel. ,15793,1330,246,0,208.29999999981374,0.9868112372285287,0.4840623586773603,227.6375093460083,1328.6500368118286,267.63750171661377,1367.5125484466553,3,4,A fisherman discovered it,1,37,40885,1330,246,15793,1368,247,16237,38.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,38, Holger ,16237,1368,247,0,444.59999999962747,0.9734636388736088,0.5340623682141052,227.6375093460083,1367.5125484466553,267.63750171661377,1424.5125732421875,3,5,A fisherman discovered it,1,38,40885,1368,247,16237,1425,249,17001,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,39, von ,17001,1425,249,0,763.7999999998137,0.014378390823378254,0.5590623729824777,227.6375093460083,1424.5125732421875,267.63750171661377,1458.412525177002,3,6,A fisherman discovered it,1,39,40885,1425,249,17001,1425,250,17452,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,39, von ,17452,1425,250,0,327.70000000018626,0.014378390823378254,0.7090624015927127,227.6375093460083,1424.5125732421875,267.63750171661377,1458.412525177002,3,6,A fisherman discovered it,1,39,40885,1425,250,17452,1514,296,17897,100.18,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,54, the ,17897,1514,296,0,201.5,0.06778235683366483,0.18406249219179005,267.63750171661377,1513.925012588501,307.63749408721924,1544.5375127792358,4,7,A fisherman discovered it,1,54,40885,1514,296,17897,1501,267,18279,31.78,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,40," Neuhoff, ",18279,1501,267,1,354.20000000018626,0.9631584689430154,0.5340623682141052,227.6375093460083,1458.412525177002,267.63750171661377,1531.700023651123,3,7,A fisherman discovered it,1,40,40885,1501,267,18279,1532,248,18675,36.36,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,41, curator ,18675,1532,248,0,395.90000000037253,0.9822838728275692,0.3090623252987528,227.6375093460083,1531.700023651123,267.63750171661377,1593.0875492095947,3,8,A fisherman discovered it,1,41,40885,1532,248,18675,1594,240,18879,62.51,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,42, for ,18879,1594,240,0,204.59999999962747,0.996758352057745,0.3090623252987528,227.6375093460083,1593.0875492095947,267.63750171661377,1620.0875244140625,3,9,A fisherman discovered it,1,42,40885,1594,240,18879,1621,240,19203,27.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,43, ocean ,19203,1621,240,0,323.29999999981374,0.9451686103562802,0.25906231576200783,227.6375093460083,1620.0875244140625,267.63750171661377,1671.8375244140625,3,10,A fisherman discovered it,1,43,40885,1621,240,19203,1706,239,19564,85.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,45, science ,19564,1706,239,0,222.20000000018626,0.9946264769900498,0.4090623443722428,227.6375093460083,1705.5250244140625,267.63750171661377,1768.3375244140625,3,12,A fisherman discovered it,1,45,40885,1706,239,19564,1789,244,19939,83.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,47, the ,19939,1789,244,0,291.70000000018626,0.05597730238884711,0.4090623443722428,227.6375093460083,1788.3500003814697,267.63750171661377,1817.826226425171,3,14,A fisherman discovered it,1,47,40885,1789,244,19939,1768,245,20432,21.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,45, science ,20432,1768,245,1,360.29999999981374,0.039402596393034825,0.5090623634457327,227.6375093460083,1705.5250244140625,267.63750171661377,1768.3375244140625,3,12,A fisherman discovered it,1,45,40885,1768,245,20432,1272,276,21689,496.97,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,48," museum, ",21689,1272,276,1,889,0.9887848865160384,0.28406251126528004,267.63750171661377,1197.7487743377685,307.63749408721924,1276.887550354004,4,1,A fisherman discovered it,1,48,40885,1272,276,21689,1277,279,21982,5.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,49, said ,21982,1277,279,0,292.5,0.9821657948532885,0.334062520802025,267.63750171661377,1276.887550354004,307.63749408721924,1312.6375732421875,4,2,A fisherman discovered it,1,49,40885,1277,279,21982,1313,281,22932,36.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,50, this ,22932,1313,281,0,950.5999999996275,0.9439409240112626,0.28406251126528004,267.63750171661377,1312.6375732421875,307.63749408721924,1345.8625621795654,4,3,A fisherman discovered it,1,50,40885,1313,281,22932,1350,279,23654,37.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,51, bottled ,23654,1350,279,0,722.2999999998137,0.0022581710271928207,0.38406253033876997,267.63750171661377,1345.8625621795654,307.63749408721924,1406.7250118255615,4,4,A fisherman discovered it,1,51,40885,1350,279,23654,1344,283,23842,7.21,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,50, this ,23842,1344,283,1,187.5,0.010908258193722735,0.6840625875592399,267.63750171661377,1312.6375732421875,307.63749408721924,1345.8625621795654,4,3,A fisherman discovered it,1,50,40885,1344,283,23842,1312,295,24099,34.18,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,49, said ,24099,1312,295,1,257.1000000005588,0.9821657948532885,0.7340625970959849,267.63750171661377,1276.887550354004,307.63749408721924,1312.6375732421875,4,2,A fisherman discovered it,1,49,40885,1312,295,24099,1314,297,24506,2.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,50, this ,24506,1314,297,0,406.70000000018626,0.9740387519408606,0.6840625875592399,267.63750171661377,1312.6375732421875,307.63749408721924,1345.8625621795654,4,3,A fisherman discovered it,1,50,40885,1314,297,24506,1346,295,24682,32.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,51, bottled ,24682,1346,295,0,176.5,0.9880876989050141,0.5840625684857499,267.63750171661377,1345.8625621795654,307.63749408721924,1406.7250118255615,4,4,A fisherman discovered it,1,51,40885,1346,295,24682,1409,291,25398,63.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,52, message ,25398,1409,291,0,715.3999999994412,0.9228897701600245,0.7340625970959849,267.63750171661377,1406.7250118255615,307.63749408721924,1478.5374755859375,4,5,A fisherman discovered it,1,52,40885,1409,291,25398,1582,306,25691,173.65,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,55, oldest ,25691,1582,306,0,244.19999999925494,0.7837902874626294,0.9590626400113372,267.63750171661377,1544.5375127792358,307.63749408721924,1597.4374885559082,4,8,A fisherman discovered it,1,55,40885,1582,306,25691,1543,302,26128,39.20,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,54, the ,26128,1543,302,1,334.09999999962747,0.9824413956427341,0.5090625541806324,267.63750171661377,1513.925012588501,307.63749408721924,1544.5375127792358,4,7,A fisherman discovered it,1,54,40885,1543,302,26128,1545,288,26328,14.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,55, oldest ,26328,1545,288,0,200.6000000005588,0.027646273921529515,0.48406254941225996,267.63750171661377,1544.5375127792358,307.63749408721924,1597.4374885559082,4,8,A fisherman discovered it,1,55,40885,1545,288,26328,1475,281,26634,70.35,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,52, message ,26634,1475,281,1,188.20000000018626,0.9646652481607573,0.3090625160336525,267.63750171661377,1406.7250118255615,307.63749408721924,1478.5374755859375,4,5,A fisherman discovered it,1,52,40885,1475,281,26634,1549,280,27148,74.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,55, oldest ,27148,1549,280,0,451.20000000018626,0.9728262908479043,0.3090625160336525,267.63750171661377,1544.5375127792358,307.63749408721924,1597.4374885559082,4,8,A fisherman discovered it,1,55,40885,1549,280,27148,1704,285,27767,155.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,3,8,9,59, across. ,27767,1704,285,0,376.40000000037253,0.9790154075214133,0.3090625160336525,267.63750171661377,1702.8499755859375,307.63749408721924,1761.2249755859375,4,12,A fisherman discovered it,1,59,40885,1704,285,27767,1762,280,28551,58.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
