participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,13, children ,8327,1673,164,0,715.5,0.9907591642104591,0.4090622663497925,147.6375093460083,1672.9875621795654,187.6375093460083,1740.6250267028809,1,13,To explain how unnatural it is for teenagers to wake up at 7am,1,13,80598,1673,164,8327,1742,164,8550,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,14, are ,8550,1742,164,0,222.8999999994412,0.9700854427759024,0.45906226634979247,147.6375093460083,1740.6250267028809,187.6375093460083,1769.875,1,14,To explain how unnatural it is for teenagers to wake up at 7am,1,14,80598,1742,164,8550,1832,168,8931,90.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,16," ten, ",8931,1832,168,0,236.19999999925494,0.00038393098844884837,0.6090622663497924,147.6375093460083,1829.9875240325928,187.6375093460083,1862.4828624725342,1,16,To explain how unnatural it is for teenagers to wake up at 7am,1,16,80598,1832,168,8931,1239,197,9389,593.71,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,17, their ,9389,1239,197,1,166,0.005344344542073686,0.3590622663497925,187.6375093460083,1198.7672119140625,227.6375093460083,1242.3250484466553,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,17,80598,1239,197,9389,1199,202,9925,40.31,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,17, their ,9925,1199,202,1,356.20000000018626,0.9466215810577386,0.5090622663497925,187.6375093460083,1198.7672119140625,227.6375093460083,1242.3250484466553,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,17,80598,1199,202,9925,1243,208,10821,44.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,18, biological ,10821,1243,208,0,896,0.9993641122299515,0.4090622663497925,187.6375093460083,1242.3250484466553,227.6375093460083,1321.0500602722168,2,2,To explain how unnatural it is for teenagers to wake up at 7am,1,18,80598,1243,208,10821,1323,204,11230,80.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,19, wake-up ,11230,1323,204,0,409.70000000018626,0.9781142665176776,0.5090622663497925,187.6375093460083,1321.0500602722168,227.6375093460083,1393.5875358581543,2,3,To explain how unnatural it is for teenagers to wake up at 7am,1,19,80598,1323,204,11230,1394,208,11862,71.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,20, time ,11862,1394,208,0,632,0.985004663206384,0.5340622663497925,187.6375093460083,1393.5875358581543,227.6375093460083,1433.6000003814697,2,4,To explain how unnatural it is for teenagers to wake up at 7am,1,20,80598,1394,208,11862,1451,210,12293,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,22, about ,12293,1451,210,0,353.70000000018626,0.9868383378302301,0.6590622663497925,187.6375093460083,1450.3250246047974,227.6375093460083,1500.662525177002,2,6,To explain how unnatural it is for teenagers to wake up at 7am,1,22,80598,1451,210,12293,1502,214,14140,51.16,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,23, 6.30am; ,14140,1502,214,0,1847.5,0.995628999562383,0.6090622663497924,187.6375093460083,1500.662525177002,227.6375093460083,1569.3000144958496,2,7,To explain how unnatural it is for teenagers to wake up at 7am,1,23,80598,1502,214,14140,1571,212,14552,69.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,24, at ,14552,1571,212,0,411.70000000018626,0.03497739632201423,0.6590622663497925,187.6375093460083,1569.3000144958496,227.6375093460083,1589.3125247955322,2,8,To explain how unnatural it is for teenagers to wake up at 7am,1,24,80598,1571,212,14552,1569,214,15405,2.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,23, 6.30am; ,15405,1569,214,1,852.5,0.995628999562383,0.7090622663497925,187.6375093460083,1500.662525177002,227.6375093460083,1569.3000144958496,2,7,To explain how unnatural it is for teenagers to wake up at 7am,1,23,80598,1569,214,15405,1620,200,16085,52.89,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,26, this ,16085,1620,200,0,583.3999999994412,0.9966121265833278,0.5590622663497925,187.6375093460083,1618.8875370025635,227.6375093460083,1652.1125621795654,2,10,To explain how unnatural it is for teenagers to wake up at 7am,1,26,80598,1620,200,16085,1654,210,16345,35.44,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,27, rises ,16345,1654,210,0,260.1000000005588,0.9830554422923442,0.5590622663497925,187.6375093460083,1652.1125621795654,227.6375093460083,1692.6875247955322,2,11,To explain how unnatural it is for teenagers to wake up at 7am,1,27,80598,1654,210,16345,1714,208,17293,60.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,29, 8am; ,17293,1714,208,0,803.2000000001863,0.9902324079707818,0.5090622663497925,187.6375093460083,1713.9124879837036,227.6375093460083,1757.425012588501,2,13,To explain how unnatural it is for teenagers to wake up at 7am,1,29,80598,1714,208,17293,1758,208,17676,44.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,30," and, ",17676,1758,208,0,382.09999999962747,0.015221354400062004,0.5090622663497925,187.6375093460083,1757.425012588501,227.6375093460083,1795.2000617980957,2,14,To explain how unnatural it is for teenagers to wake up at 7am,1,30,80598,1758,208,17676,1758,208,17953,0.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,30," and, ",17953,1758,208,0,187.3999999994412,0.9947038639980147,0.5090622663497925,187.6375093460083,1757.425012588501,227.6375093460083,1795.2000617980957,2,14,To explain how unnatural it is for teenagers to wake up at 7am,1,30,80598,1758,208,17953,1797,208,18134,39.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,31, at ,18134,1797,208,0,180.6000000005588,0.9893791708534644,0.4840622663497925,187.6375093460083,1795.2000617980957,227.6375093460083,1815.2125492095947,2,15,To explain how unnatural it is for teenagers to wake up at 7am,1,31,80598,1797,208,18134,1816,207,18620,19.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,32," 18, ",18620,1816,207,0,486.19999999925494,0.06518716305252707,0.5590622663497925,187.6375093460083,1815.2125492095947,227.6375093460083,1842.6328372955322,2,16,To explain how unnatural it is for teenagers to wake up at 7am,1,32,80598,1816,207,18620,1652,222,19023,164.68,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,26, this ,19023,1652,222,1,270.90000000037253,0.8762209461796855,0.8090622663497925,187.6375093460083,1618.8875370025635,227.6375093460083,1652.1125621795654,2,10,To explain how unnatural it is for teenagers to wake up at 7am,1,26,80598,1652,222,19023,1759,208,19446,107.91,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,30," and, ",19446,1759,208,0,257,0.9682313637386105,0.4840622663497925,187.6375093460083,1757.425012588501,227.6375093460083,1795.2000617980957,2,14,To explain how unnatural it is for teenagers to wake up at 7am,1,30,80598,1759,208,19446,1816,210,19724,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,32," 18, ",19724,1816,210,0,215.20000000018626,0.028717816090674763,0.5590622663497925,187.6375093460083,1815.2125492095947,227.6375093460083,1842.6328372955322,2,16,To explain how unnatural it is for teenagers to wake up at 7am,1,32,80598,1816,210,19724,1277,236,20481,539.63,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,33, someone ,20481,1277,236,1,409.90000000037253,0.0029590339343838687,0.4340623491406153,227.6375093460083,1198.7672119140625,267.63750171661377,1277.4375114440918,3,1,To explain how unnatural it is for teenagers to wake up at 7am,1,33,80598,1277,236,20481,1313,253,21078,39.81,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,35, may ,21078,1313,253,0,326.3999999994412,0.018144160643822245,0.5840623777508502,227.6375093460083,1311.3250370025635,267.63750171661377,1348.5250492095947,3,3,To explain how unnatural it is for teenagers to wake up at 7am,1,35,80598,1313,253,21078,1311,252,21704,2.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,34, you ,21704,1311,252,1,625.2000000001863,0.9608989744536769,0.5590623729824777,227.6375093460083,1277.4375114440918,267.63750171661377,1311.3250370025635,3,2,To explain how unnatural it is for teenagers to wake up at 7am,1,34,80598,1311,252,21704,1312,250,22016,2.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,35, may ,22016,1312,250,0,312.40000000037253,0.985885778567151,0.6090623825192227,227.6375093460083,1311.3250370025635,267.63750171661377,1348.5250492095947,3,3,To explain how unnatural it is for teenagers to wake up at 7am,1,35,80598,1312,250,22016,1350,252,22228,38.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,36, think ,22228,1350,252,0,212.20000000018626,0.9966381065003375,0.6590623920559677,227.6375093460083,1348.5250492095947,267.63750171661377,1393.1500244140625,3,4,To explain how unnatural it is for teenagers to wake up at 7am,1,36,80598,1350,252,22228,1411,256,22961,61.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,38, just ,22961,1411,256,0,638.9000000003725,0.9672559141517686,0.6090623825192227,227.6375093460083,1409.875012397766,267.63750171661377,1443.0875129699707,3,6,To explain how unnatural it is for teenagers to wake up at 7am,1,38,80598,1411,256,22961,1492,252,23732,81.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,41, teenager ,23732,1492,252,0,666.7999999998137,0.9952648448548587,0.6840623968243402,227.6375093460083,1491.4375133514404,267.63750171661377,1565.3499870300293,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,41,80598,1492,252,23732,1567,255,24162,75.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,42, actually ,24162,1567,255,0,430.59999999962747,0.9649595530544804,0.5340623682141052,227.6375093460083,1565.3499870300293,267.63750171661377,1630.275001525879,3,10,To explain how unnatural it is for teenagers to wake up at 7am,1,42,80598,1567,255,24162,1631,249,24357,64.28,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,43, has ,24357,1631,249,0,194.40000000037253,0.9466549500516669,0.6090623825192227,227.6375093460083,1630.275001525879,267.63750171661377,1661.675036430359,3,11,To explain how unnatural it is for teenagers to wake up at 7am,1,43,80598,1631,249,24357,1676,251,24794,45.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,45, natural ,24794,1676,251,0,361.1000000005588,0.9905179094241644,0.5340623682141052,227.6375093460083,1675.237548828125,267.63750171661377,1734.5625247955322,3,13,To explain how unnatural it is for teenagers to wake up at 7am,1,45,80598,1676,251,24794,1736,249,25232,60.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,46, waking ,25232,1736,249,0,437.70000000018626,0.9995863059770458,0.4840623586773603,227.6375093460083,1734.5625247955322,267.63750171661377,1795.0250129699707,3,14,To explain how unnatural it is for teenagers to wake up at 7am,1,46,80598,1736,249,25232,1796,247,25461,60.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,47, hour ,25461,1796,247,0,229.09999999962747,0.9975654190598308,0.5590623729824777,227.6375093460083,1795.0250129699707,267.63750171661377,1836.1000003814697,3,15,To explain how unnatural it is for teenagers to wake up at 7am,1,47,80598,1796,247,25461,1276,284,26267,521.31,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,63, 18-year-olds. ,26267,1276,284,1,166.8999999994412,0.0016314019037827314,0.2727083350651796,267.63750171661377,1222.4687747955322,327.63749504089355,1548.09375,4,2,To explain how unnatural it is for teenagers to wake up at 7am,1,63,80598,1276,284,26267,1221,284,27211,55.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,49, 9am. ,27211,1221,284,1,944.4000000003725,0.5583086715468503,0.022708307249675604,267.63750171661377,1198.7672119140625,327.63749504089355,1222.4687747955322,4,1,To explain how unnatural it is for teenagers to wake up at 7am,1,49,80598,1221,284,27211,1220,157,28337,127.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,1, In ,28337,1220,157,1,938.0999999996275,0.9647841231806886,0.6090622663497924,147.6375093460083,1198.7672119140625,187.6375093460083,1220.7750244140625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,1,80598,1220,157,28337,1221,172,28732,15.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,2," 2014, ",28732,1221,172,0,395.40000000037253,0.9952927951849215,0.45906226634979247,147.6375093460083,1220.7750244140625,187.6375093460083,1271.2375373840332,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,2,80598,1221,172,28732,1296,168,29288,75.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,4, published ,29288,1296,168,0,423.70000000018626,0.9973701537922138,0.4840622663497925,147.6375093460083,1295.4000368118286,187.6375093460083,1376.2125244140625,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,4,80598,1296,168,29288,1390,164,29593,94.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,6, paper ,29593,1390,164,0,250.1000000005588,0.9557295453339187,0.4840622663497925,147.6375093460083,1389.7750244140625,187.6375093460083,1439.1875133514404,1,6,To explain how unnatural it is for teenagers to wake up at 7am,1,6,80598,1390,164,29593,1458,165,30052,68.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,8, which ,30052,1458,165,0,389,0.9700473794396353,0.4090622663497925,147.6375093460083,1457.800024986267,187.6375093460083,1509.550048828125,1,8,To explain how unnatural it is for teenagers to wake up at 7am,1,8,80598,1458,165,30052,1534,164,30962,76.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,10, noted ,30962,1534,164,0,868.2999999998137,0.9721400119049489,0.4340622663497925,147.6375093460083,1533.7125368118286,187.6375093460083,1584.4125003814697,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,10,80598,1534,164,30962,1627,158,31420,93.19,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,12, when ,31420,1627,158,0,375.20000000018626,0.9795747377131337,0.3590622663497925,147.6375093460083,1624.6375255584717,187.6375093460083,1672.9875621795654,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,12,80598,1627,158,31420,1676,163,31725,49.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,13, children ,31725,1676,163,0,305.5,0.9907591642104591,0.4340622663497925,147.6375093460083,1672.9875621795654,187.6375093460083,1740.6250267028809,1,13,To explain how unnatural it is for teenagers to wake up at 7am,1,13,80598,1676,163,31725,1742,165,31927,66.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,14, are ,31927,1742,165,0,201.40000000037253,0.9700854427759024,0.45906226634979247,147.6375093460083,1740.6250267028809,187.6375093460083,1769.875,1,14,To explain how unnatural it is for teenagers to wake up at 7am,1,14,80598,1742,165,31927,1770,166,32469,28.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,2,12,13,15, around ,32469,1770,166,0,541.7999999998137,0.1684341185625522,0.6090622663497924,147.6375093460083,1769.875,187.6375093460083,1829.9875240325928,1,15,To explain how unnatural it is for teenagers to wake up at 7am,1,15,80598,1770,166,32469,1241,188,33531,529.46,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
