participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,6, slid ,7883,1387,176,0,611.2999999998137,0.5603862956736065,0.9840622663497924,147.6375093460083,1386.6000118255615,187.6375093460083,1417.6500005722046,1,6,Through an open pipe at the top of his tank,0,6,47227,1387,176,7883,1407,192,8917,25.61,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,24, drainpipe ,8917,1407,192,0,1034.7000000001863,0.9835805867305774,0.13406226634979249,187.6375093460083,1406.875,227.6375093460083,1485.2874870300293,2,7,Through an open pipe at the top of his tank,0,24,47227,1407,192,8917,1511,187,9139,104.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,9, aquarium ,9139,1511,187,0,201.3999999994412,0.5182700539247105,0.9340622663497925,147.6375093460083,1502.4000005722046,187.6375093460083,1580.7375373840332,1,9,Through an open pipe at the top of his tank,0,9,47227,1511,187,9139,1520,219,9523,33.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,25, that ,9523,1520,219,0,237.29999999981374,0.9780893658747373,0.9840622663497924,187.6375093460083,1485.2874870300293,227.6375093460083,1521.800012588501,2,8,Through an open pipe at the top of his tank,0,25,47227,1520,219,9523,1552,225,9792,32.56,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,27, directly ,9792,1552,225,0,194.5,0.011935155689002448,0.9090622663497925,187.6375093460083,1550.2500247955322,227.6375093460083,1613.0875129699707,2,10,Through an open pipe at the top of his tank,0,27,47227,1552,225,9792,1550,224,10008,2.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,26, led ,10008,1550,224,1,215.5,0.956062416197372,0.9090622663497925,187.6375093460083,1521.800012588501,227.6375093460083,1550.2500247955322,2,9,Through an open pipe at the top of his tank,0,26,47227,1550,224,10008,1552,224,10195,2.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,27, directly ,10195,1552,224,0,187.3999999994412,0.9667791786301879,0.8090622663497925,187.6375093460083,1550.2500247955322,227.6375093460083,1613.0875129699707,2,10,Through an open pipe at the top of his tank,0,27,47227,1552,224,10195,1638,209,11404,87.30,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,29, the ,11404,1638,209,0,1173.5999999996275,0.969782781351487,0.3090622663497925,187.6375093460083,1634.312512397766,227.6375093460083,1664.925024986267,2,12,Through an open pipe at the top of his tank,0,29,47227,1638,209,11404,1756,220,12556,118.51,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,32, drainpipe ,12556,1756,220,0,1048.7999999998137,0.9977575152162065,0.7840622663497925,187.6375093460083,1734.1250247955322,227.6375093460083,1812.1750259399414,2,15,Through an open pipe at the top of his tank,0,32,47227,1756,220,12556,1813,218,13036,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,33, was ,13036,1813,218,0,479.30000000074506,0.07982971816083238,0.20906226634979247,187.6375093460083,1812.1750259399414,227.6375093460083,1847.5625247955322,2,16,Through an open pipe at the top of his tank,0,33,47227,1813,218,13036,1261,236,14105,552.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,36, long ,14105,1261,236,1,271,0.9285246486771871,0.20906230622526287,227.6375093460083,1260.2750244140625,267.63750171661377,1298.7500133514404,3,2,Through an open pipe at the top of his tank,0,36,47227,1261,236,14105,1361,244,14862,100.32,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,39, to ,14862,1361,244,0,608.8999999994412,0.9946967680834304,0.3590623348354978,227.6375093460083,1360.8875370025635,267.63750171661377,1382.112561225891,3,5,Through an open pipe at the top of his tank,0,39,47227,1361,244,14862,1415,240,15432,54.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,41, waters ,15432,1415,240,0,486.09999999962747,0.9625862766442007,0.20906230622526287,227.6375093460083,1412.362548828125,267.63750171661377,1470.1625118255615,3,7,Through an open pipe at the top of his tank,0,41,47227,1415,240,15432,1474,236,16251,59.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,42, of ,16251,1474,236,0,819.6000000005588,0.8658969470357853,0.1340622919201454,227.6375093460083,1470.1625118255615,267.63750171661377,1490.7625246047974,3,8,Through an open pipe at the top of his tank,0,42,47227,1474,236,16251,1599,239,16904,125.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,45, on ,16904,1599,239,0,471.79999999981374,0.8557062967926341,0.5340623682141052,227.6375093460083,1598.7250118255615,267.63750171661377,1623.5875005722046,3,11,Through an open pipe at the top of his tank,0,45,47227,1599,239,16904,1630,252,17272,33.62,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,46, the ,17272,1630,252,0,368.20000000018626,0.9934651178033959,0.3590623348354978,227.6375093460083,1623.5875005722046,267.63750171661377,1654.2000494003296,3,12,Through an open pipe at the top of his tank,0,46,47227,1630,252,17272,1658,238,17668,31.30,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,47, east ,17668,1658,238,0,395.79999999981374,0.9862627024545446,0.1590622966885179,227.6375093460083,1654.2000494003296,267.63750171661377,1691.5125732421875,3,13,Through an open pipe at the top of his tank,0,47,47227,1658,238,17668,1692,234,17890,34.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,48, coast ,17890,1692,234,0,222.29999999981374,0.9577491878365707,0.3590623348354978,227.6375093460083,1691.5125732421875,267.63750171661377,1737.9625492095947,3,14,Through an open pipe at the top of his tank,0,48,47227,1692,234,17890,1738,243,18085,46.87,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,49, of ,18085,1738,243,0,194.29999999981374,0.05036177885021578,0.6840623968243402,227.6375093460083,1737.9625492095947,267.63750171661377,1758.562512397766,3,15,Through an open pipe at the top of his tank,0,49,47227,1738,243,18085,1198,290,18918,542.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,51, Zealand’s ,18918,1198,290,1,319.59999999962747,0.9850337946114753,0.334062520802025,267.63750171661377,1197.3737743377685,307.63749408721924,1279.2250022888184,4,1,Through an open pipe at the top of his tank,0,51,47227,1198,290,18918,1280,281,19203,82.49,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,52, North ,19203,1280,281,0,284.59999999962747,0.9695643735305006,0.334062520802025,267.63750171661377,1279.2250022888184,307.63749408721924,1330.5624885559082,4,2,Through an open pipe at the top of his tank,0,52,47227,1280,281,19203,1332,281,19502,52.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,53, Island. ,19502,1332,281,0,298.6000000005588,0.9942922386359844,0.45906254464388746,267.63750171661377,1330.5624885559082,307.63749408721924,1385.3125,4,3,Through an open pipe at the top of his tank,0,53,47227,1332,281,19502,1402,287,19946,70.26,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,55, is ,19946,1402,287,0,333.29999999981374,0.1696565502713276,0.5090625541806324,267.63750171661377,1401.1624879837036,307.63749408721924,1417.8875246047974,4,5,Through an open pipe at the top of his tank,0,55,47227,1402,287,19946,1271,294,20411,131.19,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,51, Zealand’s ,20411,1271,294,1,319.59999999962747,0.9483819315289311,0.7340625970959849,267.63750171661377,1197.3737743377685,307.63749408721924,1279.2250022888184,4,1,Through an open pipe at the top of his tank,0,51,47227,1271,294,20411,1403,293,20974,132.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,55, is ,20974,1403,293,0,277.79999999981374,0.1696565502713276,0.6090625732541224,267.63750171661377,1401.1624879837036,307.63749408721924,1417.8875246047974,4,5,Through an open pipe at the top of his tank,0,55,47227,1403,293,20974,1401,292,21148,2.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,54, It ,21148,1401,292,1,173.6000000005588,0.9266568539421707,0.5590625637173774,267.63750171661377,1385.3125,307.63749408721924,1401.1624879837036,4,4,Through an open pipe at the top of his tank,0,54,47227,1401,292,21148,1456,288,21919,55.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,57, possible ,21919,1456,288,0,708.3999999994412,0.03350223405831895,0.5840625684857499,267.63750171661377,1453.7000732421875,307.63749408721924,1522.350025177002,4,7,Through an open pipe at the top of his tank,0,57,47227,1456,288,21919,1449,292,22099,8.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,56, also ,22099,1449,292,1,180.6000000005588,0.9804517335731703,0.8340626161694749,267.63750171661377,1417.8875246047974,307.63749408721924,1453.7000732421875,4,6,Through an open pipe at the top of his tank,0,56,47227,1449,292,22099,1560,293,22705,111.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,59, Inky ,22705,1560,293,0,425.70000000018626,0.9890143319855413,0.6090625732541224,267.63750171661377,1558.862512588501,307.63749408721924,1596.4125118255615,4,9,Through an open pipe at the top of his tank,0,59,47227,1560,293,22705,1597,292,22906,37.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,60, escaped ,22906,1597,292,0,200.09999999962747,0.9922245805755403,0.48406254941225996,267.63750171661377,1596.4125118255615,307.63749408721924,1665.5374755859375,4,10,Through an open pipe at the top of his tank,0,60,47227,1597,292,22906,1666,287,23170,69.18,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,61, by ,23170,1666,287,0,264.90000000037253,0.9640558079788237,0.43406253987551496,267.63750171661377,1665.5374755859375,307.63749408721924,1688.8375005722046,4,11,Through an open pipe at the top of his tank,0,61,47227,1666,287,23170,1689,285,23613,23.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,62, squeezing ,23613,1689,285,0,442.79999999981374,0.9973017264675585,0.5090625541806324,267.63750171661377,1688.8375005722046,307.63749408721924,1772.2250022888184,4,12,Through an open pipe at the top of his tank,0,62,47227,1689,285,23613,1808,290,23898,119.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,64, an ,23898,1808,290,0,173.59999999962747,0.013683379626905356,0.5590625637173774,267.63750171661377,1807.6874885559082,307.63749408721924,1830.526250076294,4,14,Through an open pipe at the top of his tank,0,64,47227,1808,290,23898,1245,343,25002,565.49,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,65, open ,25002,1245,343,1,642.7000000001863,0.012964995586795924,0.734062647819519,307.63749408721924,1197.3737743377685,347.63749408721924,1245.6750373840332,5,1,Through an open pipe at the top of his tank,0,65,47227,1245,343,25002,1251,334,25454,10.82,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,66, pipe ,25454,1251,334,0,257.09999999962747,0.9925539134769281,0.609062647819519,307.63749408721924,1245.6750373840332,347.63749408721924,1284.2875118255615,5,2,Through an open pipe at the top of his tank,0,66,47227,1251,334,25454,1285,332,25731,34.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,67, at ,25731,1285,332,0,277.70000000018626,0.9850087406838949,0.5590626478195191,307.63749408721924,1284.2875118255615,347.63749408721924,1304.300012588501,5,3,Through an open pipe at the top of his tank,0,67,47227,1285,332,25731,1388,324,26023,103.31,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,71, his ,26023,1388,324,0,194.40000000037253,0.00653502885884416,0.40906264781951907,307.63749408721924,1386.8250246047974,347.63749408721924,1413.6000242233276,5,7,Through an open pipe at the top of his tank,0,71,47227,1388,324,26023,1367,329,26815,21.59,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,70, of ,26815,1367,329,1,493,0.9114067833951993,0.509062647819519,307.63749408721924,1366.2249755859375,347.63749408721924,1386.8250246047974,5,6,Through an open pipe at the top of his tank,0,70,47227,1367,329,26815,1415,328,27308,48.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,72," tank, ",27308,1415,328,0,368.09999999962747,0.9880564976982141,0.45906264781951905,307.63749408721924,1413.6000242233276,347.63749408721924,1456.5125255584717,5,8,Through an open pipe at the top of his tank,0,72,47227,1415,328,27308,1539,320,27808,124.26,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,75, under ,27808,1539,320,0,277.90000000037253,0.9571357289504121,0.30906264781951903,307.63749408721924,1536.7125492095947,347.63749408721924,1587.1625003814697,5,11,Through an open pipe at the top of his tank,0,75,47227,1539,320,27808,1618,319,28100,79.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,77, floor ,28100,1618,319,0,277.79999999981374,0.005381149165890974,0.18406264781951903,307.63749408721924,1617.7750005722046,347.63749408721924,1659.5875244140625,5,13,Through an open pipe at the top of his tank,0,77,47227,1618,319,28100,1508,317,28662,110.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,73, which ,28662,1508,317,1,458.20000000018626,0.936955164522213,0.33406264781951905,307.63749408721924,1456.5125255584717,347.63749408721924,1508.2625732421875,5,9,Through an open pipe at the top of his tank,0,73,47227,1508,317,28662,1537,321,29009,29.27,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,75, under ,29009,1537,321,0,257,0.9967789784193029,0.20906264781951905,307.63749408721924,1536.7125492095947,347.63749408721924,1587.1625003814697,5,11,Through an open pipe at the top of his tank,0,75,47227,1537,321,29009,1588,316,29225,51.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,76, the ,29225,1588,316,0,215.30000000074506,0.974683525769674,0.33406264781951905,307.63749408721924,1587.1625003814697,347.63749408721924,1617.7750005722046,5,12,Through an open pipe at the top of his tank,0,76,47227,1588,316,29225,1682,329,29913,94.89,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,79, the ,29913,1682,329,0,458.79999999981374,0.9207832098310674,0.5340626478195191,307.63749408721924,1680.812512397766,347.63749408721924,1711.425024986267,5,15,Through an open pipe at the top of his tank,0,79,47227,1682,329,29913,1763,328,30551,81.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,2,17,18,81, “When ,30551,1763,328,0,541.6000000005588,0.18507462039597092,0.584062647819519,307.63749408721924,1760.087537765503,347.63749408721924,1819.0500373840332,5,17,Through an open pipe at the top of his tank,0,81,47227,1763,328,30551,1198,368,31482,566.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
