participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,560,1256075,1194,169,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,606,1256121,1194,169,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,652,1256167,1194,169,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,698,1256213,1194,168,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,759,1256274,1194,168,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,807,1256322,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,853,1256368,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,899,1256414,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,961,1256475,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,1007,1256522,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,1056,1256570,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,1100,1256615,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,1163,1256678,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,1209,1256724,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,-1,999,1256,1256770,1194,167,,,,,,,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,1300,1256814,1203,167,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",1348,1256862,1243,166,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,3, which ,1397,1256912,1300,167,158.83750915527344,1282.3125,176.43750953674316,1334.0625,1,3,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,4, has ,1452,1256966,1342,169,158.83750915527344,1334.0625,176.43750953674316,1365.4624996185303,1,4,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,4, has ,1500,1257015,1363,167,158.83750915527344,1334.0625,176.43750953674316,1365.4624996185303,1,4,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,5, “ice ,1549,1257064,1380,165,158.83750915527344,1365.4625244140625,176.43750953674316,1398.912525177002,1,5,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,5, “ice ,1598,1257113,1392,163,158.83750915527344,1365.4625244140625,176.43750953674316,1398.912525177002,1,5,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,6," cream, ",1649,1257164,1401,163,158.83750915527344,1398.9124755859375,176.43750953674316,1455.649974822998,1,6,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,6," cream, ",1700,1257215,1412,163,158.83750915527344,1398.9124755859375,176.43750953674316,1455.649974822998,1,6,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,6," cream, ",1751,1257266,1417,163,158.83750915527344,1398.9124755859375,176.43750953674316,1455.649974822998,1,6,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,6," cream, ",1798,1257313,1417,163,158.83750915527344,1398.9124755859375,176.43750953674316,1455.649974822998,1,6,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,6," cream, ",1848,1257362,1415,163,158.83750915527344,1398.9124755859375,176.43750953674316,1455.649974822998,1,6,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,5, “ice ,1897,1257412,1388,163,158.83750915527344,1365.4625244140625,176.43750953674316,1398.912525177002,1,5,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,4, has ,1947,1257462,1356,163,158.83750915527344,1334.0625,176.43750953674316,1365.4624996185303,1,4,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,3, which ,1999,1257513,1333,163,158.83750915527344,1282.3125,176.43750953674316,1334.0625,1,3,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,3, which ,2049,1257564,1304,164,158.83750915527344,1282.3125,176.43750953674316,1334.0625,1,3,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",2098,1257612,1273,164,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",2149,1257664,1256,164,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",2197,1257712,1242,164,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",2257,1257772,1236,164,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2299,1257814,1232,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2348,1257862,1229,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2397,1257912,1223,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2449,1257964,1212,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2500,1258015,1204,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2555,1258070,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2601,1258116,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2647,1258162,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2709,1258224,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2756,1258271,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2802,1258317,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2849,1258364,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2912,1258427,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,2958,1258473,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3004,1258518,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3050,1258565,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3097,1258612,1201,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3147,1258662,1204,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3206,1258721,1207,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3252,1258767,1208,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3299,1258814,1210,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3353,1258868,1212,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3397,1258912,1216,164,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,1, The ,3448,1258963,1227,166,158.83750915527344,1201.2125244140625,176.43750953674316,1235.850025177002,1,1,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",3500,1259015,1238,168,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",3549,1259064,1250,170,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",3598,1259113,1258,171,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",3649,1259163,1265,171,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",3697,1259212,1270,171,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",3748,1259263,1274,171,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",3797,1259312,1279,171,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,2," shop, ",3847,1259362,1281,171,158.83750915527344,1235.8499755859375,176.43750953674316,1282.3124771118164,1,2,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,3, which ,3903,1259418,1284,171,158.83750915527344,1282.3125,176.43750953674316,1334.0625,1,3,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,3, which ,3950,1259464,1287,171,158.83750915527344,1282.3125,176.43750953674316,1334.0625,1,3,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,2,2,3,3, which ,3997,1259512,1294,171,158.83750915527344,1282.3125,176.43750953674316,1334.0625,1,3,The ice cream flavor can still be improved,0,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
