participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,-1,999,506,1342362,1177,168,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,-1,999,556,1342412,1197,172,,,,,,,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",611,1342468,1235,168,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,2, which ,660,1342517,1279,158,158.83750915527344,1262.112548828125,176.43750953674316,1313.862548828125,1,2,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,2, which ,707,1342564,1304,156,158.83750915527344,1262.112548828125,176.43750953674316,1313.862548828125,1,2,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,3, has ,757,1342614,1336,157,158.83750915527344,1313.862548828125,176.43750953674316,1345.2625484466553,1,3,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",806,1342663,1376,157,158.83750915527344,1345.2625732421875,176.43750953674316,1406.1625747680664,1,4,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",855,1342712,1404,157,158.83750915527344,1345.2625732421875,176.43750953674316,1406.1625747680664,1,4,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,909,1342766,1411,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,956,1342813,1411,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1016,1342873,1411,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1064,1342921,1411,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1112,1342968,1410,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1158,1343015,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1219,1343076,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1266,1343122,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1313,1343170,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1360,1343217,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1406,1343262,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1467,1343324,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1514,1343371,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1560,1343416,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1620,1343477,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1667,1343524,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1713,1343570,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1760,1343616,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1821,1343678,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1868,1343725,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1914,1343771,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,1960,1343817,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,2007,1343864,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,2069,1343926,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,2116,1343973,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,2163,1344020,1408,158,158.83750915527344,1406.1624755859375,176.43750953674316,1482.3249740600586,1,5,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",2209,1344066,1367,153,158.83750915527344,1345.2625732421875,176.43750953674316,1406.1625747680664,1,4,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,2, which ,2256,1344112,1277,164,158.83750915527344,1262.112548828125,176.43750953674316,1313.862548828125,1,2,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,2, which ,2318,1344175,1264,164,158.83750915527344,1262.112548828125,176.43750953674316,1313.862548828125,1,2,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2355,1344212,1262,172,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2405,1344262,1254,170,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2458,1344314,1252,170,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2506,1344362,1251,170,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2555,1344412,1248,169,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2605,1344462,1237,168,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2660,1344516,1224,164,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2706,1344563,1220,164,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2758,1344615,1210,159,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2805,1344662,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2864,1344721,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2910,1344767,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",2956,1344813,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3018,1344875,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3065,1344921,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3110,1344967,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3156,1345013,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3218,1345075,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3263,1345120,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3310,1345167,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3373,1345229,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3419,1345276,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3465,1345322,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3512,1345369,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3557,1345414,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3619,1345476,1202,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3655,1345512,1208,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3709,1345566,1227,156,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3757,1345614,1254,157,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3806,1345663,1262,158,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3869,1345726,1262,158,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3916,1345773,1262,158,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",3962,1345818,1262,158,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",4008,1345865,1262,158,158.83750915527344,1201.2125244140625,176.43750953674316,1262.1125259399414,1,1,Butare,1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
