participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,517,2209022,1193,132,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,556,2209062,1193,134,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,609,2209114,1191,150,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,660,2209166,1192,168,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,718,2209223,1194,171,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,764,2209270,1194,171,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,811,2209317,1194,171,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,858,2209363,1194,171,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,920,2209425,1194,171,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,959,2209465,1194,171,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,-1,999,1011,2209516,1196,171,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,1, He ,1059,2209565,1200,171,158.83750915527344,1201.2125244140625,176.43750953674316,1228.8000240325928,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,1, He ,1107,2209613,1203,171,158.83750915527344,1201.2125244140625,176.43750953674316,1228.8000240325928,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,1, He ,1160,2209665,1200,171,158.83750915527344,1201.2125244140625,176.43750953674316,1228.8000240325928,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,1, He ,1215,2209720,1198,171,158.83750915527344,1201.2125244140625,176.43750953674316,1228.8000240325928,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,1, He ,1261,2209766,1198,171,158.83750915527344,1201.2125244140625,176.43750953674316,1228.8000240325928,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,1, He ,1308,2209813,1198,171,158.83750915527344,1201.2125244140625,176.43750953674316,1228.8000240325928,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,1, He ,1370,2209875,1198,171,158.83750915527344,1201.2125244140625,176.43750953674316,1228.8000240325928,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,1, He ,1410,2209916,1208,171,158.83750915527344,1201.2125244140625,176.43750953674316,1228.8000240325928,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,1, He ,1459,2209965,1228,168,158.83750915527344,1201.2125244140625,176.43750953674316,1228.8000240325928,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,2, says ,1507,2210013,1241,165,158.83750915527344,1228.800048828125,176.43750953674316,1267.0625495910645,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,2, says ,1557,2210062,1248,165,158.83750915527344,1228.800048828125,176.43750953674316,1267.0625495910645,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,2, says ,1606,2210112,1252,165,158.83750915527344,1228.800048828125,176.43750953674316,1267.0625495910645,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,2, says ,1656,2210162,1255,166,158.83750915527344,1228.800048828125,176.43750953674316,1267.0625495910645,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,3, the ,1709,2210215,1273,174,158.83750915527344,1267.0625,176.43750953674316,1297.6750011444092,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,3, the ,1757,2210263,1296,180,158.83750915527344,1267.0625,176.43750953674316,1297.6750011444092,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,4, solution ,1806,2210312,1308,182,158.83750915527344,1297.675048828125,176.43750953674316,1365.9125518798828,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,4, solution ,1856,2210361,1310,181,158.83750915527344,1297.675048828125,176.43750953674316,1365.9125518798828,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,4, solution ,1915,2210420,1311,181,158.83750915527344,1297.675048828125,176.43750953674316,1365.9125518798828,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,4, solution ,1961,2210466,1312,181,158.83750915527344,1297.675048828125,176.43750953674316,1365.9125518798828,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,4, solution ,2007,2210513,1312,180,158.83750915527344,1297.675048828125,176.43750953674316,1365.9125518798828,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,4, solution ,2056,2210562,1317,180,158.83750915527344,1297.675048828125,176.43750953674316,1365.9125518798828,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,4, solution ,2112,2210617,1345,179,158.83750915527344,1297.675048828125,176.43750953674316,1365.9125518798828,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,5, is ,2160,2210666,1376,177,158.83750915527344,1365.9124755859375,176.43750953674316,1382.6374759674072,1,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,6, not ,2207,2210713,1393,172,158.83750915527344,1382.6375732421875,176.43750953674316,1413.7875728607178,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,6, not ,2257,2210763,1404,168,158.83750915527344,1382.6375732421875,176.43750953674316,1413.7875728607178,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,6, not ,2315,2210821,1406,168,158.83750915527344,1382.6375732421875,176.43750953674316,1413.7875728607178,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,6, not ,2362,2210867,1407,168,158.83750915527344,1382.6375732421875,176.43750953674316,1413.7875728607178,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,6, not ,2410,2210916,1407,168,158.83750915527344,1382.6375732421875,176.43750953674316,1413.7875728607178,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,6, not ,2470,2210976,1407,168,158.83750915527344,1382.6375732421875,176.43750953674316,1413.7875728607178,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,6, not ,2508,2211013,1411,168,158.83750915527344,1382.6375732421875,176.43750953674316,1413.7875728607178,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,7, to ,2556,2211062,1432,167,158.83750915527344,1413.7874755859375,176.43750953674316,1435.0124759674072,1,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,2610,2211115,1457,164,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,2656,2211162,1466,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,2718,2211224,1467,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,2765,2211271,1467,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,2811,2211316,1467,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,2857,2211362,1467,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,2919,2211425,1467,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,2965,2211471,1467,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,3007,2211513,1469,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,3056,2211562,1477,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,3106,2211612,1497,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,8, persuade ,3158,2211664,1512,163,158.83750915527344,1435.0125732421875,176.43750953674316,1512.0750732421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,9, teenagers ,3209,2211715,1528,164,158.83750915527344,1512.0750732421875,176.43750953674316,1594.1125717163086,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,9, teenagers ,3258,2211763,1552,169,158.83750915527344,1512.0750732421875,176.43750953674316,1594.1125717163086,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,9, teenagers ,3306,2211812,1571,172,158.83750915527344,1512.0750732421875,176.43750953674316,1594.1125717163086,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,9, teenagers ,3361,2211866,1582,172,158.83750915527344,1512.0750732421875,176.43750953674316,1594.1125717163086,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,10, to ,3406,2211912,1596,171,158.83750915527344,1594.112548828125,176.43750953674316,1615.3375492095947,1,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,11, go ,3459,2211965,1628,168,158.83750915527344,1615.3375244140625,176.43750953674316,1639.3750247955322,1,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,12, to ,3508,2212013,1656,167,158.83750915527344,1639.375,176.43750953674316,1660.6000003814697,1,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,13, bed ,3556,2212062,1684,164,158.83750915527344,1660.5999755859375,176.43750953674316,1694.8749771118164,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,3,13,14,13, bed ,3607,2212112,1694,164,158.83750915527344,1660.5999755859375,176.43750953674316,1694.8749771118164,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
