participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,15, is ,9008,1217,207,1,184.89999999990687,0.9036462388356347,0.18406226634979247,187.6375093460083,1197.829190995958,227.6375093460083,1217.937512397766,2,1,Butare,1,15,61381,1217,207,9008,1219,187,9639,20.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",9639,1219,187,0,597.3000000002794,0.9049125826908242,0.6590622663497925,147.6375093460083,1197.829190995958,187.6375093460083,1262.1125373840332,1,1,Butare,1,1,61381,1219,187,9639,1315,167,10140,98.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,3, has ,10140,1315,167,0,444.40000000037253,0.0043774241807189055,0.4090622663497925,147.6375093460083,1313.862548828125,187.6375093460083,1345.2625608444214,1,3,Butare,1,3,61381,1315,167,10140,1313,164,10424,3.61,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,2, which ,10424,1313,164,1,284.6999999997206,0.9640087262562791,0.2840622663497925,147.6375093460083,1262.1125373840332,187.6375093460083,1313.862548828125,1,2,Butare,1,2,61381,1313,164,10424,1332,148,13952,24.84,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,3, has ,13952,1332,148,0,2987.7000000001863,0.9597910712974846,0.20906226634979247,147.6375093460083,1313.862548828125,187.6375093460083,1345.2625608444214,1,3,Butare,1,3,61381,1332,148,13952,1347,156,14640,17.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",14640,1347,156,0,687.6000000000931,0.96449053458895,0.15906226634979248,147.6375093460083,1345.2625608444214,187.6375093460083,1406.162525177002,1,4,Butare,1,4,61381,1347,156,14640,1407,154,15154,60.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,15154,1407,154,0,513.8999999999069,0.02412571619643484,0.18406226634979247,147.6375093460083,1406.162525177002,187.6375093460083,1482.325023651123,1,5,Butare,1,5,61381,1407,154,15154,1406,155,15404,1.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",15404,1406,155,1,250,0.028529395289795093,0.33406226634979247,147.6375093460083,1345.2625608444214,187.6375093460083,1406.162525177002,1,4,Butare,1,4,61381,1406,155,15404,1313,162,15633,93.26,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,2, which ,15633,1313,162,1,187.60000000009313,0.017149032264960336,0.4090622663497925,147.6375093460083,1262.1125373840332,187.6375093460083,1313.862548828125,1,2,Butare,1,2,61381,1313,162,15633,1260,164,16045,53.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",16045,1260,164,1,411.39999999990687,0.002657126824276069,0.4340622663497925,147.6375093460083,1197.829190995958,187.6375093460083,1262.1125373840332,1,1,Butare,1,1,61381,1260,164,16045,1199,165,17182,61.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",17182,1199,165,1,867.8999999999069,0.9671370968885172,0.7590622663497925,147.6375093460083,1197.829190995958,187.6375093460083,1262.1125373840332,1,1,Butare,1,1,61381,1199,165,17182,1264,178,17453,66.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,2, which ,17453,1264,178,0,270.79999999981374,0.9833323934805916,0.9090622663497925,147.6375093460083,1262.1125373840332,187.6375093460083,1313.862548828125,1,2,Butare,1,2,61381,1264,178,17453,1314,184,18492,50.36,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,3, has ,18492,1314,184,0,1039.2000000001863,0.9916381928680436,0.6590622663497925,147.6375093460083,1313.862548828125,187.6375093460083,1345.2625608444214,1,3,Butare,1,3,61381,1314,184,18492,1346,174,19018,33.53,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",19018,1346,174,0,525.8999999999069,0.01210902442489764,0.6340622663497925,147.6375093460083,1345.2625608444214,187.6375093460083,1406.162525177002,1,4,Butare,1,4,61381,1346,174,19018,1346,172,19349,2.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",19349,1346,172,0,180.60000000009313,0.01210902442489764,0.6090622663497924,147.6375093460083,1345.2625608444214,187.6375093460083,1406.162525177002,1,4,Butare,1,4,61381,1346,172,19349,1343,172,19530,3.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,3, has ,19530,1343,172,1,180.70000000018626,0.9597910712974846,0.6090622663497924,147.6375093460083,1313.862548828125,187.6375093460083,1345.2625608444214,1,3,Butare,1,3,61381,1343,172,19530,1346,172,19745,3.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",19745,1346,172,0,215.09999999962747,0.01210902442489764,0.5340622663497925,147.6375093460083,1345.2625608444214,187.6375093460083,1406.162525177002,1,4,Butare,1,4,61381,1346,172,19745,1346,169,20071,3.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",20071,1346,169,0,236,0.01210902442489764,0.4840622663497925,147.6375093460083,1345.2625608444214,187.6375093460083,1406.162525177002,1,4,Butare,1,4,61381,1346,169,20071,1346,167,20439,2.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",20439,1346,167,0,270.6999999997206,0.01210902442489764,0.4340622663497925,147.6375093460083,1345.2625608444214,187.6375093460083,1406.162525177002,1,4,Butare,1,4,61381,1346,167,20439,1346,165,21314,2.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,4," 89,600 ",21314,1346,165,0,789.1000000000931,0.9480701637240525,0.4090622663497925,147.6375093460083,1345.2625608444214,187.6375093460083,1406.162525177002,1,4,Butare,1,4,61381,1346,165,21314,1409,164,21926,63.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,5, residents ,21926,1409,164,0,611.2000000001863,0.9432132120430289,0.45906226634979247,147.6375093460083,1406.162525177002,187.6375093460083,1482.325023651123,1,5,Butare,1,5,61381,1409,164,21926,1535,169,22419,126.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,8, located ,22419,1535,169,0,451.5,0.994608020894555,0.5090622663497925,147.6375093460083,1532.737561225891,187.6375093460083,1595.337537765503,1,8,Butare,1,8,61381,1535,169,22419,1596,168,24565,61.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,9, 135km ,24565,1596,168,0,2145.9000000003725,0.9795449610325764,0.45906226634979247,147.6375093460083,1595.337537765503,187.6375093460083,1655.2250003814697,1,9,Butare,1,9,61381,1596,168,24565,1657,167,24943,61.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,10, south ,24943,1657,167,0,378.6999999997206,0.9923705260197148,0.4840622663497925,147.6375093460083,1655.2250003814697,187.6375093460083,1704.3749885559082,1,10,Butare,1,10,61381,1657,167,24943,1725,165,25641,68.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,12, the ,25641,1725,165,0,562.5999999996275,0.09881619509509573,0.4090622663497925,147.6375093460083,1724.9749879837036,187.6375093460083,1755.5875005722046,1,12,Butare,1,12,61381,1725,165,25641,1701,165,26037,24.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,10, south ,26037,1701,165,1,361.10000000009313,0.015768053000943118,0.5590622663497925,147.6375093460083,1655.2250003814697,187.6375093460083,1704.3749885559082,1,10,Butare,1,10,61381,1701,165,26037,1649,170,26252,52.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,9, 135km ,26252,1649,170,1,215.29999999981374,0.9461489894445804,0.6090622663497924,147.6375093460083,1595.337537765503,187.6375093460083,1655.2250003814697,1,9,Butare,1,9,61381,1649,170,26252,1725,170,26572,76.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,12, the ,26572,1725,170,0,173.8000000002794,0.9481421014490361,0.5590622663497925,147.6375093460083,1724.9749879837036,187.6375093460083,1755.5875005722046,1,12,Butare,1,12,61381,1725,170,26572,1756,170,26787,31.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,13," capital, ",26787,1756,170,0,215.10000000009313,0.9355299276917749,0.4090622663497925,147.6375093460083,1755.5875005722046,187.6375093460083,1815.8875484466553,1,13,Butare,1,13,61381,1756,170,26787,1817,164,27343,61.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,14," Kigali, ",27343,1817,164,0,555.6999999997206,0.02198700761429885,0.45906226634979247,147.6375093460083,1815.8875484466553,187.6375093460083,1866.483408186171,1,14,Butare,1,14,61381,1817,164,27343,1248,207,28169,570.62,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,16, the ,28169,1248,207,1,263.89999999990687,0.002041243823199244,0.3090622663497925,187.6375093460083,1217.937512397766,227.6375093460083,1248.550024986267,2,2,Butare,1,16,61381,1248,207,28169,1217,200,28551,31.78,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,15, is ,28551,1217,200,1,382,0.9036462388356347,0.3590622663497925,187.6375093460083,1197.829190995958,227.6375093460083,1217.937512397766,2,1,Butare,1,15,61381,1217,200,28551,1250,208,29009,33.96,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,17, home ,29009,1250,208,0,381.89999999990687,0.9852564917214744,0.38406226634979246,187.6375093460083,1248.550024986267,227.6375093460083,1297.7250118255615,2,3,Butare,1,17,61381,1250,208,29009,1320,196,29308,71.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,19, the ,29308,1320,196,0,222.29999999981374,0.969374052829283,0.18406226634979247,187.6375093460083,1318.3250246047974,227.6375093460083,1348.9375371932983,2,5,Butare,1,19,61381,1320,196,29308,1349,195,29662,29.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,20, National ,29662,1349,195,0,354.20000000018626,0.951091677637564,0.25906226634979246,187.6375093460083,1348.9375371932983,227.6375093460083,1420.5,2,6,Butare,1,20,61381,1349,195,29662,1422,198,30406,73.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,21, University ,30406,1422,198,0,743.2000000001863,0.9420822200404517,0.5340622663497925,187.6375093460083,1420.5,227.6375093460083,1504.887538909912,2,7,Butare,1,21,61381,1422,198,30406,1526,211,30933,104.81,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,23, Rwanda. ,30933,1526,211,0,456,0.9937458843909388,0.6090622663497924,187.6375093460083,1525.487561225891,227.6375093460083,1597.4500617980957,2,9,Butare,1,23,61381,1526,211,30933,1599,212,31128,73.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,24, Inzozi ,31128,1599,212,0,194.39999999990687,0.9907513256481545,0.7340622663497924,187.6375093460083,1597.4500617980957,227.6375093460083,1647.4625492095947,2,10,Butare,1,24,61381,1599,212,31128,1649,217,31315,50.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,25, Nziza ,31315,1649,217,0,187.60000000009313,0.01126732370162607,0.7590622663497925,187.6375093460083,1647.4625492095947,227.6375093460083,1695.1625003814697,2,11,Butare,1,25,61381,1649,217,31315,1593,206,31586,57.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,23, Rwanda. ,31586,1593,206,1,215.29999999981374,0.938161379013912,0.4090622663497925,187.6375093460083,1525.487561225891,227.6375093460083,1597.4500617980957,2,9,Butare,1,23,61381,1593,206,31586,1695,205,32093,102.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,25, Nziza ,32093,1695,205,0,264.10000000009313,0.9965932799200529,0.45906226634979247,187.6375093460083,1647.4625492095947,227.6375093460083,1695.1625003814697,2,11,Butare,1,25,61381,1695,205,32093,1727,208,32600,32.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,27, become ,32600,1727,208,0,403.10000000009313,0.9893892375160138,0.38406226634979246,187.6375093460083,1726.562487602234,227.6375093460083,1793.7125129699707,2,13,Butare,1,27,61381,1727,208,32600,1808,201,32941,81.30,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,29, hub ,32941,1808,201,0,298.60000000009313,0.9698048312752624,0.2840622663497925,187.6375093460083,1807.2750244140625,227.6375093460083,1842.0500373840332,2,15,Butare,1,29,61381,1808,201,32941,1198,252,33954,612.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,31, tired ,33954,1198,252,1,207.3000000002794,0.6948723752312241,0.009062268078282943,227.6375093460083,1197.829190995958,267.63750171661377,1242.6875133514404,3,1,Butare,1,31,61381,1198,252,33954,1227,187,34600,71.18,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,1," Butare, ",34600,1227,187,0,539.8999999999069,0.9826932254379405,0.6090622663497924,147.6375093460083,1197.829190995958,187.6375093460083,1262.1125373840332,1,1,Butare,1,1,61381,1227,187,34600,1265,171,34830,41.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,2, which ,34830,1265,171,0,229.29999999981374,0.017149032264960336,0.9340622663497925,147.6375093460083,1262.1125373840332,187.6375093460083,1313.862548828125,1,2,Butare,1,2,61381,1265,171,34830,1232,228,35496,65.86,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,31, tired ,35496,1232,228,1,548.7999999998137,0.9623812647725069,0.4340623491406153,227.6375093460083,1197.829190995958,267.63750171661377,1242.6875133514404,3,1,Butare,1,31,61381,1232,228,35496,1245,246,36087,22.20,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,32, students ,36087,1245,246,0,590.2999999998137,0.9815896355541128,0.4840623586773603,227.6375093460083,1242.6875133514404,267.63750171661377,1315.3375129699707,3,2,Butare,1,32,61381,1245,246,36087,1316,248,36274,71.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,33, looking ,36274,1316,248,0,187.60000000009313,0.9762623105163283,0.6840623968243402,227.6375093460083,1315.3375129699707,267.63750171661377,1377.4750003814697,3,3,Butare,1,33,61381,1316,248,36274,1400,254,36781,84.21,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,35, treat ,36781,1400,254,0,437.5,0.956108537321778,0.4590623539089878,227.6375093460083,1398.7000246047974,267.63750171661377,1440.850025177002,3,5,Butare,1,35,61381,1400,254,36781,1441,246,37138,41.77,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,3,3,4,36, themselves ,37138,1441,246,0,356.5,0.9983922661961028,0.23406231099363536,227.6375093460083,1440.850025177002,267.63750171661377,1534.150001525879,3,6,Butare,1,36,61381,1441,246,37138,1535,237,37302,94.43,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
