participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,17, stolen. ,6909,1364,212,0,686,0.9851044677254359,0.5090622663497925,187.6375093460083,1363.7875242233276,227.6375093460083,1420.8499755859375,2,5,To give an example of the cleverness of octopuses,1,17,46316,1364,212,6909,1421,208,7090,57.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,18, “I ,7090,1421,208,0,181.70000000018626,0.994611212467504,0.5090622663497925,187.6375093460083,1420.8499755859375,227.6375093460083,1437.0875005722046,2,6,To give an example of the cleverness of octopuses,1,18,46316,1421,208,7090,1438,208,7694,17.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,19, understand ,7694,1438,208,0,604.2000000001863,0.9875112323709437,0.4090622663497925,187.6375093460083,1437.0875005722046,227.6375093460083,1531.1750373840332,2,7,To give an example of the cleverness of octopuses,1,19,46316,1438,208,7694,1532,204,8118,94.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,20, octopus ,8118,1532,204,0,423.59999999962747,0.9981600188000886,0.4090622663497925,187.6375093460083,1531.1750373840332,227.6375093460083,1599.1250267028809,2,8,To give an example of the cleverness of octopuses,1,20,46316,1532,204,8118,1600,204,8576,68.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,21, behavior ,8576,1600,204,0,458.5,0.9879725041763741,0.5840622663497925,187.6375093460083,1599.1250267028809,227.6375093460083,1671.875,2,9,To give an example of the cleverness of octopuses,1,21,46316,1600,204,8576,1672,212,8965,72.44,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,22, very ,8965,1672,212,0,388.90000000037253,0.9986896135926446,0.6090622663497924,187.6375093460083,1671.875,227.6375093460083,1710.0500240325928,2,10,To give an example of the cleverness of octopuses,1,22,46316,1672,212,8965,1714,212,9132,42.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,23," well,” ",9132,1714,212,0,166.70000000018626,0.9941927215088546,0.45906226634979247,187.6375093460083,1710.0500240325928,227.6375093460083,1755.2625617980957,2,11,To give an example of the cleverness of octopuses,1,23,46316,1714,212,9132,1780,205,9702,66.37,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,25, said. ,9702,1780,205,0,422.8999999994412,0.13937351255072744,0.6590622663497925,187.6375093460083,1779.425061225891,227.6375093460083,1819.425048828125,2,13,To give an example of the cleverness of octopuses,1,25,46316,1780,205,9702,1199,242,10549,582.18,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,27, have ,10549,1199,242,1,368,0.9919982312511397,0.28406232053038033,227.6375093460083,1198.0553815024239,267.63750171661377,1243.3625373840332,3,1,To give an example of the cleverness of octopuses,1,27,46316,1199,242,10549,1245,239,10841,46.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,28, seen ,10841,1245,239,0,291.59999999962747,0.9801010235205102,0.3090623252987528,227.6375093460083,1243.3625373840332,267.63750171661377,1284.8250617980957,3,2,To give an example of the cleverness of octopuses,1,28,46316,1245,239,10841,1286,240,11405,41.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,29, octopuses ,11405,1286,240,0,564.8000000007451,0.9991193755764275,0.4840623586773603,227.6375093460083,1284.8250617980957,267.63750171661377,1370.0750732421875,3,3,To give an example of the cleverness of octopuses,1,29,46316,1286,240,11405,1371,247,11743,85.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,30, on ,11743,1371,247,0,338.19999999925494,0.9622910587163888,0.5090623634457327,227.6375093460083,1370.0750732421875,267.63750171661377,1394.9375371932983,3,4,To give an example of the cleverness of octopuses,1,30,46316,1371,247,11743,1395,248,11987,24.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,31, boats ,11987,1395,248,0,243,0.9994798443967642,0.5590623729824777,227.6375093460083,1394.9375371932983,267.63750171661377,1443.0250129699707,3,5,To give an example of the cleverness of octopuses,1,31,46316,1395,248,11987,1444,250,12362,49.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,32, escape ,12362,1444,250,0,375.1000000005588,0.998729070252889,0.5590623729824777,227.6375093460083,1443.0250129699707,267.63750171661377,1502.0750484466553,3,6,To give an example of the cleverness of octopuses,1,32,46316,1444,250,12362,1503,250,12848,59.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,33, through ,12848,1503,250,0,486.09999999962747,0.9998121645186925,0.5090623634457327,227.6375093460083,1502.0750484466553,267.63750171661377,1569.0125732421875,3,7,To give an example of the cleverness of octopuses,1,33,46316,1503,250,12848,1570,248,13251,67.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,34, bilge ,13251,1570,248,0,403.1000000005588,0.9999991368941719,0.5090623634457327,227.6375093460083,1569.0125732421875,267.63750171661377,1611.000036239624,3,8,To give an example of the cleverness of octopuses,1,34,46316,1570,248,13251,1612,248,13475,42.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,35, pumps. ,13475,1612,248,0,223.8999999994412,0.9987713957981805,0.5090623634457327,227.6375093460083,1611.000036239624,267.63750171661377,1672.0750370025635,3,9,To give an example of the cleverness of octopuses,1,35,46316,1612,248,13475,1673,248,14364,61.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,36," And, ",14364,1673,248,0,889,0.9978653048817693,0.5340623682141052,227.6375093460083,1672.0750370025635,267.63750171661377,1713.0875492095947,3,10,To give an example of the cleverness of octopuses,1,36,46316,1673,248,14364,1746,249,14633,73.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,38, security ,14633,1746,249,0,194.59999999962747,0.9640172255595977,0.6340623872875952,227.6375093460083,1743.7000494003296,267.63750171661377,1810.4000511169434,3,12,To give an example of the cleverness of octopuses,1,38,46316,1746,249,14633,1232,282,15855,515.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,41, too ,15855,1232,282,1,402.79999999981374,0.9523040483962508,0.5840625684857499,267.63750171661377,1198.0553815024239,307.63749408721924,1232.6500244140625,4,1,To give an example of the cleverness of octopuses,1,41,46316,1232,282,15855,1275,296,16445,45.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,43, for ,16445,1275,296,0,483.70000000018626,0.9967583550347222,0.40906253510714247,267.63750171661377,1274.0875244140625,307.63749408721924,1301.0875244140625,4,3,To give an example of the cleverness of octopuses,1,43,46316,1275,296,16445,1303,284,16640,30.46,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,44, anyone ,16640,1303,284,0,194.40000000037253,0.9638043233161548,0.5090625541806324,267.63750171661377,1301.0875244140625,307.63749408721924,1363.2500133514404,4,4,To give an example of the cleverness of octopuses,1,44,46316,1303,284,16640,1364,288,16812,61.13,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,45, to ,16812,1364,288,0,172,0.9776212696630693,0.5090625541806324,267.63750171661377,1363.2500133514404,307.63749408721924,1384.4749879837036,4,5,To give an example of the cleverness of octopuses,1,45,46316,1364,288,16812,1385,288,16987,21.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,46, take ,16987,1385,288,0,175.29999999981374,0.983617600352972,0.48406254941225996,267.63750171661377,1384.4749879837036,307.63749408721924,1422.6249885559082,4,6,To give an example of the cleverness of octopuses,1,46,46316,1385,288,16987,1423,287,17321,38.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,47, Inky ,17321,1423,287,0,333.70000000018626,0.9953389116582473,0.48406254941225996,267.63750171661377,1422.6249885559082,307.63749408721924,1460.1750240325928,4,7,To give an example of the cleverness of octopuses,1,47,46316,1423,287,17321,1532,286,17814,109.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,50, would ,17814,1532,286,0,201.3999999994412,0.9675751580142651,0.43406253987551496,267.63750171661377,1530.525037765503,307.63749408721924,1583.7250003814697,4,10,To give an example of the cleverness of octopuses,1,50,46316,1532,286,17814,1584,285,18216,52.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,51, they?” ,18216,1584,285,0,402.70000000018626,0.9840681155572392,0.5090625541806324,267.63750171661377,1583.7250003814697,307.63749408721924,1637.862512588501,4,11,To give an example of the cleverness of octopuses,1,51,46316,1584,285,18216,1638,288,19098,54.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,52, Because ,19098,1638,288,0,881.9000000003725,0.9664886863306724,0.3090625160336525,267.63750171661377,1637.862512588501,307.63749408721924,1708.362548828125,4,12,To give an example of the cleverness of octopuses,1,52,46316,1638,288,19098,1709,280,19772,71.45,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,53, octopuses ,19772,1709,280,0,673.6999999992549,0.9693542659457478,0.40906253510714247,267.63750171661377,1708.362548828125,307.63749408721924,1793.612548828125,4,13,To give an example of the cleverness of octopuses,1,53,46316,1709,280,19772,1838,286,20001,129.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,55, no ,20001,1838,286,0,166.59999999962747,0.052865811157491394,0.45906254464388746,267.63750171661377,1835.7625617980957,307.63749408721924,1859.1697161538261,4,15,To give an example of the cleverness of octopuses,1,55,46316,1838,286,20001,1256,320,21571,582.99,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,56," bones, ",21571,1256,320,1,1166.7999999998137,0.9741518895015129,0.5590626478195191,307.63749408721924,1198.0553815024239,347.63749408721924,1257.5375003814697,5,1,To give an example of the cleverness of octopuses,1,56,46316,1256,320,21571,1258,330,21838,10.20,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,57, they ,21838,1258,330,0,267.20000000018626,0.9805602276854941,0.484062647819519,307.63749408721924,1257.5375003814697,347.63749408721924,1296.7625255584717,5,2,To give an example of the cleverness of octopuses,1,57,46316,1258,330,21838,1297,327,22036,39.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,58, are ,22036,1297,327,0,198.09999999962747,0.9995701462669923,0.359062647819519,307.63749408721924,1296.7625255584717,347.63749408721924,1326.0125732421875,5,3,To give an example of the cleverness of octopuses,1,58,46316,1297,327,22036,1327,322,22453,30.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,59, able ,22453,1327,322,0,416.70000000018626,0.989299913962005,0.33406264781951905,307.63749408721924,1326.0125732421875,347.63749408721924,1363.4000492095947,5,4,To give an example of the cleverness of octopuses,1,59,46316,1327,322,22453,1407,328,22897,80.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,62, into ,22897,1407,328,0,180.70000000018626,0.9587589020775503,0.5340626478195191,307.63749408721924,1406,347.63749408721924,1441.4625129699707,5,7,To give an example of the cleverness of octopuses,1,62,46316,1407,328,22897,1443,329,23349,36.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,63, extremely ,23349,1443,329,0,451.40000000037253,0.9762118285838972,0.609062647819519,307.63749408721924,1441.4625129699707,347.63749408721924,1523.9625244140625,5,8,To give an example of the cleverness of octopuses,1,63,46316,1443,329,23349,1524,332,23669,81.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,64, small ,23669,1524,332,0,320.29999999981374,0.9862813615654453,0.609062647819519,307.63749408721924,1523.9625244140625,347.63749408721924,1568.6125373840332,5,9,To give an example of the cleverness of octopuses,1,64,46316,1524,332,23669,1569,332,24050,45.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,65, spaces ,24050,1569,332,0,381.09999999962747,0.9862262846069674,0.5590626478195191,307.63749408721924,1568.6125373840332,347.63749408721924,1625.7875118255615,5,10,To give an example of the cleverness of octopuses,1,65,46316,1569,332,24050,1626,330,24261,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,66, and ,24261,1626,330,0,210.90000000037253,0.9859005240253148,0.509062647819519,307.63749408721924,1625.7875118255615,347.63749408721924,1659.4749755859375,5,11,To give an example of the cleverness of octopuses,1,66,46316,1626,330,24261,1660,328,24460,34.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,67, can ,24460,1660,328,0,199.09999999962747,0.9790369002232129,0.40906264781951907,307.63749408721924,1659.4749755859375,347.63749408721924,1691.675012588501,5,12,To give an example of the cleverness of octopuses,1,67,46316,1660,328,24460,1692,324,24779,32.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,68, squeeze ,24779,1692,324,0,319.20000000018626,0.9902166887886742,0.38406264781951904,307.63749408721924,1691.675012588501,347.63749408721924,1760.675048828125,5,13,To give an example of the cleverness of octopuses,1,68,46316,1692,324,24779,1762,323,25036,70.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,69, through ,25036,1762,323,0,257,0.9908489437441643,0.38406264781951904,307.63749408721924,1760.675048828125,347.63749408721924,1827.612548828125,5,14,To give an example of the cleverness of octopuses,1,69,46316,1762,323,25036,1828,323,25259,66.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,70, gaps ,25259,1828,323,0,222.29999999981374,0.08606953796962284,0.40906264781951907,307.63749408721924,1827.612548828125,347.63749408721924,1866.969692502703,5,15,To give an example of the cleverness of octopuses,1,70,46316,1828,323,25259,1200,381,26669,630.67,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,71, the ,26669,1200,381,1,874.9000000003725,0.9163435835711967,0.43406264781951903,347.63749408721924,1198.0553815024239,387.63749408721924,1231.8250494003296,6,1,To give an example of the cleverness of octopuses,1,71,46316,1200,381,26669,1287,364,27189,88.65,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,74, coins. ,27189,1287,364,0,353.79999999981374,0.9847328205744749,0.359062647819519,347.63749408721924,1286.625012397766,387.63749408721924,1335.75,6,4,To give an example of the cleverness of octopuses,1,74,46316,1287,364,27189,1336,362,27808,49.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,3,18,19,75, They ,27808,1336,362,0,618.0999999996275,0.9771604860664924,0.484062647819519,347.63749408721924,1335.75,387.63749408721924,1378.9875240325928,6,5,To give an example of the cleverness of octopuses,1,75,46316,1336,362,27808,1410,366,28197,74.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
