participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,19, think ,8557,1296,208,0,263.90000000037253,0.9397758601695373,0.3590622663497925,187.6375093460083,1295.0625371932983,227.6375093460083,1339.6875,2,4,It empowers her as a survivor,1,19,73410,1296,208,8557,1368,204,8828,72.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,21, great. ,8828,1368,204,0,201.40000000037253,0.9873257287705957,0.4090622663497925,187.6375093460083,1366.3125,227.6375093460083,1415.625,2,6,It empowers her as a survivor,1,21,73410,1368,204,8828,1432,204,9217,64.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,23, requires ,9217,1432,204,0,326.59999999962747,0.989921369981438,0.5090622663497925,187.6375093460083,1431.4749879837036,227.6375093460083,1499.6874885559082,2,8,It empowers her as a survivor,1,23,73410,1432,204,9217,1560,211,9626,128.19,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,27, skills ,9626,1560,211,0,208.30000000074506,0.9911055188826942,0.5840622663497925,187.6375093460083,1559.2125368118286,227.6375093460083,1601.3750133514404,2,12,It empowers her as a survivor,1,27,73410,1560,211,9626,1636,211,10140,76.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,29, changing ,10140,1636,211,0,388.90000000037253,0.9815793137316319,0.5840622663497925,187.6375093460083,1635.0625,227.6375093460083,1710.387538909912,2,14,It empowers her as a survivor,1,29,73410,1636,211,10140,1711,211,10566,75.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,30, people’s ,10566,1711,211,0,425.5,0.9918678980386417,0.5840622663497925,187.6375093460083,1710.387538909912,227.6375093460083,1779.5625381469727,2,15,It empowers her as a survivor,1,30,73410,1711,211,10566,1780,211,11099,69.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,31, mindsets ,11099,1780,211,0,532.8999999994412,0.05933553924843375,0.6340622663497925,187.6375093460083,1779.5625381469727,227.6375093460083,1854.3484406471252,2,16,It empowers her as a survivor,1,31,73410,1780,211,11099,1202,237,11828,578.58,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,32, because ,11828,1202,237,1,194.59999999962747,0.9960682595722593,0.6340623872875952,227.6375093460083,1197.164086818695,267.63750171661377,1270.2875022888184,3,1,It empowers her as a survivor,1,32,73410,1202,237,11828,1271,253,12002,70.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,33, selling ,12002,1271,253,0,173.6000000005588,0.9736779068595378,0.5590623729824777,227.6375093460083,1270.2875022888184,267.63750171661377,1324.425012588501,3,2,It empowers her as a survivor,1,33,73410,1271,253,12002,1325,250,12203,54.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,34, and ,12203,1325,250,0,201.3999999994412,0.9966590365254252,0.5340623682141052,227.6375093460083,1324.425012588501,267.63750171661377,1358.112548828125,3,3,It empowers her as a survivor,1,34,73410,1325,250,12203,1359,249,12432,34.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,35, eating ,12432,1359,249,0,229.30000000074506,0.9689540060813654,0.6090623825192227,227.6375093460083,1358.112548828125,267.63750171661377,1411.6625118255615,3,4,It empowers her as a survivor,1,35,73410,1359,249,12432,1440,252,12807,81.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,37, cream ,12807,1440,252,0,236,0.9584522693820445,0.5090623634457327,227.6375093460083,1438.5374755859375,267.63750171661377,1491.1874885559082,3,6,It empowers her as a survivor,1,37,73410,1440,252,12807,1508,248,13238,68.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,39, not ,13238,1508,248,0,354.1000000005588,0.002809374554352426,0.5090623634457327,227.6375093460083,1507.9124879837036,267.63750171661377,1539.062487602234,3,8,It empowers her as a survivor,1,39,73410,1508,248,13238,1405,248,13537,103.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,35, eating ,13537,1405,248,1,222.20000000018626,0.9876281553062279,0.5090623634457327,227.6375093460083,1358.112548828125,267.63750171661377,1411.6625118255615,3,4,It empowers her as a survivor,1,35,73410,1405,248,13537,1441,246,13995,36.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,37, cream ,13995,1441,246,0,409.90000000037253,0.9774456170298478,0.3840623396038703,227.6375093460083,1438.5374755859375,267.63750171661377,1491.1874885559082,3,6,It empowers her as a survivor,1,37,73410,1441,246,13995,1508,243,14412,67.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,39, not ,14412,1508,243,0,368,0.9658912483067306,0.4340623491406153,227.6375093460083,1507.9124879837036,267.63750171661377,1539.062487602234,3,8,It empowers her as a survivor,1,39,73410,1508,243,14412,1540,245,14578,32.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,40, part ,14578,1540,245,0,166.90000000037253,0.9532738940072266,0.4340623491406153,227.6375093460083,1539.062487602234,267.63750171661377,1575.7125129699707,3,9,It empowers her as a survivor,1,40,73410,1540,245,14578,1598,245,15016,58.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,42, Rwanda’s ,15016,1598,245,0,354.20000000018626,0.9713421386937212,0.3590623348354978,227.6375093460083,1596.312512397766,267.63750171661377,1675.262538909912,3,11,It empowers her as a survivor,1,42,73410,1598,245,15016,1676,242,15252,78.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,43," culture"". ",15252,1676,242,0,236.19999999925494,0.9977897095936324,0.23406231099363536,227.6375093460083,1675.262538909912,267.63750171661377,1743.1500511169434,3,12,It empowers her as a survivor,1,43,73410,1676,242,15252,1744,237,15599,68.18,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,44, The ,15599,1744,237,0,347.1000000005588,0.9772644811268988,0.25906231576200783,227.6375093460083,1743.1500511169434,267.63750171661377,1777.7875003814697,3,13,It empowers her as a survivor,1,44,73410,1744,237,15599,1778,238,15967,34.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,45, Butare ,15967,1778,238,0,368.20000000018626,0.12737663034981545,0.4840623586773603,227.6375093460083,1777.7875003814697,267.63750171661377,1834.4109139442444,3,14,It empowers her as a survivor,1,45,73410,1778,238,15967,1243,295,16967,538.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,46, shop ,16967,1243,295,1,652.7000000001863,0.9794325523773943,0.5340625589490049,267.63750171661377,1197.164086818695,307.63749408721924,1243.9625244140625,4,1,It empowers her as a survivor,1,46,73410,1243,295,16967,1246,289,17259,6.71,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,47, employs ,17259,1246,289,0,291.79999999981374,0.9850181959733242,0.48406254941225996,267.63750171661377,1243.9625244140625,307.63749408721924,1314.0500373840332,4,2,It empowers her as a survivor,1,47,73410,1246,289,17259,1315,287,17482,69.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,48, nine ,17482,1315,287,0,223.09999999962747,0.9944307169766546,0.48406254941225996,267.63750171661377,1314.0500373840332,307.63749408721924,1352.212537765503,4,3,It empowers her as a survivor,1,48,73410,1315,287,17482,1353,287,17752,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,49," women, ",17752,1353,287,0,270,0.026718419203129125,0.48406254941225996,267.63750171661377,1352.212537765503,307.63749408721924,1419.1125373840332,4,4,It empowers her as a survivor,1,49,73410,1353,287,17752,1352,287,18152,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,48, nine ,18152,1352,287,1,400.1000000005588,0.0248925674804071,0.40906253510714247,267.63750171661377,1314.0500373840332,307.63749408721924,1352.212537765503,4,3,It empowers her as a survivor,1,48,73410,1352,287,18152,1314,284,18433,38.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,47, employs ,18433,1314,284,1,280.5,0.9992860727694155,0.45906254464388746,267.63750171661377,1243.9625244140625,307.63749408721924,1314.0500373840332,4,2,It empowers her as a survivor,1,47,73410,1314,284,18433,1316,286,18613,2.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,48, nine ,18613,1316,286,0,180.59999999962747,0.9944307169766546,0.5090625541806324,267.63750171661377,1314.0500373840332,307.63749408721924,1352.212537765503,4,3,It empowers her as a survivor,1,48,73410,1316,286,18613,1353,288,18975,37.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,49," women, ",18975,1353,288,0,361.09999999962747,0.9983178268359506,0.5590625637173774,267.63750171661377,1352.212537765503,307.63749408721924,1419.1125373840332,4,4,It empowers her as a survivor,1,49,73410,1353,288,18975,1421,290,19197,68.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,50, who ,19197,1421,290,0,222.30000000074506,0.971473115342033,0.5340625589490049,267.63750171661377,1419.1125373840332,307.63749408721924,1458.112548828125,4,5,It empowers her as a survivor,1,50,73410,1421,290,19197,1459,289,19518,38.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,51, spend ,19518,1459,289,0,321.29999999981374,0.9954427083333334,0.5340625589490049,267.63750171661377,1458.112548828125,307.63749408721924,1510.237548828125,4,6,It empowers her as a survivor,1,51,73410,1459,289,19518,1511,289,19803,52.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,52, their ,19803,1511,289,0,285.29999999981374,0.9914864787939524,0.5340625589490049,267.63750171661377,1510.237548828125,307.63749408721924,1551.3500118255615,4,7,It empowers her as a survivor,1,52,73410,1511,289,19803,1552,289,20197,41.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,53, spare ,20197,1552,289,0,393.40000000037253,0.9687007592528336,0.5090625541806324,267.63750171661377,1551.3500118255615,307.63749408721924,1598.4749755859375,4,8,It empowers her as a survivor,1,53,73410,1552,289,20197,1599,288,20433,47.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,54, time ,20433,1599,288,0,236.19999999925494,0.9878160040571848,0.5090625541806324,267.63750171661377,1598.4749755859375,307.63749408721924,1638.487512588501,4,9,It empowers her as a survivor,1,54,73410,1599,288,20433,1640,288,20989,41.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,55, practicing ,20989,1640,288,0,555.7000000001863,0.9978570925727089,0.45906254464388746,267.63750171661377,1638.487512588501,307.63749408721924,1720.175048828125,4,10,It empowers her as a survivor,1,55,73410,1640,288,20989,1760,288,21391,120.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,57, Ingoma ,21391,1760,288,0,250.09999999962747,0.004020612561072665,0.5340625589490049,267.63750171661377,1759.7500247955322,307.63749408721924,1821.9234375953674,4,12,It empowers her as a survivor,1,57,73410,1760,288,21391,1258,318,22878,502.90,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,58," Nshya, ",22878,1258,318,1,1069.5999999996275,0.9993939176891916,0.584062647819519,307.63749408721924,1197.164086818695,347.63749408721924,1259.0375003814697,5,1,It empowers her as a survivor,1,58,73410,1258,318,22878,1260,331,23371,13.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,59, Rwanda’s ,23371,1260,331,0,493,0.9748256600312931,0.609062647819519,307.63749408721924,1259.0375003814697,347.63749408721924,1337.9875144958496,5,2,It empowers her as a survivor,1,59,73410,1260,331,23371,1408,331,23899,148.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,62, only ,23899,1408,331,0,250.1000000005588,0.9924242275748305,0.5590626478195191,307.63749408721924,1407.3375244140625,347.63749408721924,1445.2875003814697,5,5,It empowers her as a survivor,1,62,73410,1408,331,23899,1448,330,24342,40.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,63, female ,24342,1448,330,0,442.8999999994412,0.9666013935232592,0.509062647819519,307.63749408721924,1445.2875003814697,347.63749408721924,1502.925012588501,5,6,It empowers her as a survivor,1,63,73410,1448,330,24342,1504,327,24975,56.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,64, drumming ,24975,1504,327,0,633.6000000005588,0.9818287639283223,0.45906264781951905,307.63749408721924,1502.925012588501,347.63749408721924,1587.5375137329102,5,7,It empowers her as a survivor,1,64,73410,1504,327,24975,1588,326,25414,84.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,65," troupe, ",25414,1588,326,0,439.3999999994412,0.9944490181434384,0.43406264781951903,307.63749408721924,1587.5375137329102,347.63749408721924,1648.3374996185303,5,8,It empowers her as a survivor,1,65,73410,1588,326,25414,1649,325,26177,61.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,66, which ,26177,1649,325,0,762.1000000005588,0.012892247562806563,0.484062647819519,307.63749408721924,1648.3374996185303,347.63749408721924,1699.7250003814697,5,9,It empowers her as a survivor,1,66,73410,1649,325,26177,1648,327,26510,2.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,65," troupe, ",26510,1648,327,1,333.79999999981374,0.007606683790353099,0.609062647819519,307.63749408721924,1587.5375137329102,347.63749408721924,1648.3374996185303,5,8,It empowers her as a survivor,1,65,73410,1648,327,26510,1587,332,26989,61.20,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,64, drumming ,26989,1587,332,1,478.79999999981374,0.9818287639283223,0.509062647819519,307.63749408721924,1502.925012588501,347.63749408721924,1587.5375137329102,5,7,It empowers her as a survivor,1,64,73410,1587,332,26989,1588,328,27816,4.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,65," troupe, ",27816,1588,328,0,826.4000000003725,0.9615542736650023,0.23406264781951905,307.63749408721924,1587.5375137329102,347.63749408721924,1648.3374996185303,5,8,It empowers her as a survivor,1,65,73410,1588,328,27816,1651,318,28156,63.79,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,66, which ,28156,1651,318,0,340.3999999994412,0.6161517861616779,0.28406264781951907,307.63749408721924,1648.3374996185303,347.63749408721924,1699.7250003814697,5,9,It empowers her as a survivor,1,66,73410,1651,318,28156,1676,307,28553,27.31,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,55, practicing ,28553,1676,307,0,396.70000000018626,0.4837027682606588,0.9340626352429648,267.63750171661377,1638.487512588501,307.63749408721924,1720.175048828125,4,10,It empowers her as a survivor,1,55,73410,1676,307,28553,1700,310,29017,24.19,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,5,5,6,67, was ,29017,1700,310,0,413.70000000018626,0.9120448883128173,0.359062647819519,307.63749408721924,1699.7250003814697,347.63749408721924,1735.112512588501,5,10,It empowers her as a survivor,1,67,73410,1700,310,29017,1736,322,29510,37.95,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
