participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,17, with ,6702,1784,162,0,368,0.05243176811872481,0.38406226634979246,147.6375093460083,1782.9250121116638,187.6375093460083,1822.5000247955322,1,17,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,17,40171,1784,162,6702,1200,198,7702,585.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,19, fairly ,7702,1200,198,1,284.79999999981374,0.979353275958459,0.45906226634979247,187.6375093460083,1197.1573158899944,227.6375093460083,1244.9875373840332,2,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,19,40171,1200,198,7702,1245,206,7896,45.71,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,20, simple ,7896,1245,206,0,194.5,0.9753941571732103,0.6090622663497924,187.6375093460083,1244.9875373840332,227.6375093460083,1300.362548828125,2,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,20,40171,1245,206,7896,1301,212,8369,56.32,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,21, solution: ,8369,1301,212,0,472.20000000018626,0.9986250038677994,0.5590622663497925,187.6375093460083,1300.362548828125,227.6375093460083,1373.1000137329102,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,21,40171,1301,212,8369,1376,210,9779,75.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,22, getting ,9779,1376,210,0,1410,0.991165338776171,0.5340622663497925,187.6375093460083,1373.1000137329102,227.6375093460083,1432.5249996185303,2,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,22,40171,1376,210,9779,1458,208,10140,82.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,24, later. ,10140,1458,208,0,263.90000000037253,0.016831958878521843,0.5090622663497925,187.6375093460083,1457.2625494003296,227.6375093460083,1501.0750732421875,2,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,24,40171,1458,208,10140,1432,206,10563,26.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,22, getting ,10563,1432,206,1,270.8999999994412,0.048800790170512996,0.3590622663497925,187.6375093460083,1373.1000137329102,227.6375093460083,1432.5249996185303,2,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,22,40171,1432,206,10563,1373,202,11091,59.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,21, solution: ,11091,1373,202,1,527.7000000001863,0.9986250038677994,0.3590622663497925,187.6375093460083,1300.362548828125,227.6375093460083,1373.1000137329102,2,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,21,40171,1373,202,11091,1374,202,11327,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,22, getting ,11327,1374,202,0,236.1000000005588,0.991165338776171,0.3090622663497925,187.6375093460083,1373.1000137329102,227.6375093460083,1432.5249996185303,2,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,22,40171,1374,202,11327,1459,200,11667,85.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,24, later. ,11667,1459,200,0,256.70000000018626,0.9982864889852391,0.3090622663497925,187.6375093460083,1457.2625494003296,227.6375093460083,1501.0750732421875,2,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,24,40171,1459,200,11667,1536,200,12202,77.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,27, speech ,12202,1536,200,0,333.1000000005588,0.994180790412247,0.3590622663497925,187.6375093460083,1534.2000732421875,227.6375093460083,1594.350025177002,2,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,27,40171,1536,200,12202,1615,203,12640,79.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,29, the ,12640,1615,203,0,297.79999999981374,0.9681498481613424,0.4090622663497925,187.6375093460083,1614.362512588501,227.6375093460083,1644.9750127792358,2,11,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,29,40171,1615,203,12640,1645,204,12973,30.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,30, British ,12973,1645,204,0,333.29999999981374,0.9852278358156722,0.3590622663497925,187.6375093460083,1644.9750127792358,227.6375093460083,1700.8250255584717,2,12,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,30,40171,1645,204,12973,1701,202,13265,56.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,31, Science ,13265,1701,202,0,291.59999999962747,0.01815332269383551,0.33406226634979247,187.6375093460083,1700.8250255584717,227.6375093460083,1765.5500602722168,2,13,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,31,40171,1701,202,13265,1612,211,13665,89.45,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,28, at ,13665,1612,211,1,178.09999999962747,0.03247846255356424,0.6090622663497924,187.6375093460083,1594.350025177002,227.6375093460083,1614.362512588501,2,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,28,40171,1612,211,13665,1594,212,14196,18.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,27, speech ,14196,1594,212,1,530.2999999998137,0.013298876093523641,0.5840622663497925,187.6375093460083,1534.2000732421875,227.6375093460083,1594.350025177002,2,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,27,40171,1594,212,14196,1501,211,14876,93.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,24, later. ,14876,1501,211,1,494,0.9298129171173286,0.5090622663497925,187.6375093460083,1457.2625494003296,227.6375093460083,1501.0750732421875,2,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,24,40171,1501,211,14876,1596,208,15225,95.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,28, at ,15225,1596,208,0,161.59999999962747,0.9818856806229554,0.5090622663497925,187.6375093460083,1594.350025177002,227.6375093460083,1614.362512588501,2,10,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,28,40171,1596,208,15225,1615,208,15897,19.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,29, the ,15897,1615,208,0,671.9000000003725,0.9681498481613424,0.5090622663497925,187.6375093460083,1614.362512588501,227.6375093460083,1644.9750127792358,2,11,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,29,40171,1615,208,15897,1702,207,16779,87.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,31, Science ,16779,1702,207,0,826.4000000003725,0.976051611573912,0.5090622663497925,187.6375093460083,1700.8250255584717,227.6375093460083,1765.5500602722168,2,13,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,31,40171,1702,207,16779,1767,208,17495,65.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,32," Festival, ",17495,1767,208,0,715.3999999994412,0.09380029633298471,0.5840622663497925,187.6375093460083,1765.5500602722168,227.6375093460083,1834.3125267028809,2,14,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,32,40171,1767,208,17495,1288,232,17978,479.60,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,35, Kelley ,17978,1288,232,1,233,0.008178046545971316,0.1340622919201454,227.6375093460083,1239.5750484466553,267.63750171661377,1291.537525177002,3,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,35,40171,1288,232,17978,1239,233,18536,49.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,34, Paul ,18536,1239,233,1,558.8999999994412,0.9157180681008872,0.5590623729824777,227.6375093460083,1197.1573158899944,267.63750171661377,1239.5750484466553,3,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,34,40171,1239,233,18536,1241,250,18863,17.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,35, Kelley ,18863,1241,250,0,326.30000000074506,0.9896555127695053,0.6090623825192227,227.6375093460083,1239.5750484466553,267.63750171661377,1291.537525177002,3,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,35,40171,1241,250,18863,1292,252,19078,51.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,36, of ,19078,1292,252,0,215.29999999981374,0.9933240481253702,0.6340623872875952,227.6375093460083,1291.537525177002,267.63750171661377,1312.1375246047974,3,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,36,40171,1292,252,19078,1343,252,19446,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,38, Sleep ,19446,1343,252,0,208.29999999981374,0.9721484601602578,0.6590623920559677,227.6375093460083,1342.7500371932983,267.63750171661377,1390.3250370025635,3,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,38,40171,1343,252,19446,1425,253,20829,82.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,40, Circadian ,20829,1425,253,0,1279,0.012647160264284451,0.6090623825192227,227.6375093460083,1424.0125732421875,267.63750171661377,1502.0875511169434,3,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,40,40171,1425,253,20829,1424,252,21461,1.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,39, and ,21461,1424,252,1,631.5,0.9996267687224716,0.6090623825192227,227.6375093460083,1390.3250370025635,267.63750171661377,1424.0125732421875,3,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,39,40171,1424,252,21461,1425,252,21683,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,40, Circadian ,21683,1425,252,0,222.29999999981374,0.9988786277072815,0.4840623586773603,227.6375093460083,1424.0125732421875,267.63750171661377,1502.0875511169434,3,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,40,40171,1425,252,21683,1500,246,22134,75.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,40, Circadian ,22134,1500,246,0,291.40000000037253,0.9732622259555154,0.4590623539089878,227.6375093460083,1424.0125732421875,267.63750171661377,1502.0875511169434,3,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,40,40171,1500,246,22134,1505,246,22544,5.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,41, Neuroscience ,22544,1505,246,0,409.90000000037253,0.9617869504929597,0.3340623300671253,227.6375093460083,1502.0875511169434,267.63750171661377,1614.2875022888184,3,8,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,41,40171,1505,246,22544,1615,244,24134,110.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,42, Institute ,24134,1615,244,0,1590.5,0.9839446251497073,0.6090623825192227,227.6375093460083,1614.2875022888184,267.63750171661377,1685.137523651123,3,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,42,40171,1615,244,24134,1849,263,25218,234.77,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,45, University ,25218,1849,263,0,659.7999999998137,0.07916564180270655,0.5840623777508502,227.6375093460083,1765.3625373840332,267.63750171661377,1849.2052558263142,3,12,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,45,40171,1849,263,25218,1236,284,26058,613.36,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,46, said ,26058,1236,284,1,305.59999999962747,0.021170197098605674,0.40906253510714247,267.63750171661377,1197.1573158899944,307.63749408721924,1236.9625244140625,4,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,46,40171,1236,284,26058,1240,286,26746,4.47,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,47, schools ,26746,1240,286,0,340.19999999925494,0.9612200879675197,0.40906253510714247,267.63750171661377,1236.9625244140625,307.63749408721924,1300.4625244140625,4,2,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,47,40171,1240,286,26746,1301,284,27093,61.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,48, should ,27093,1301,284,0,347.40000000037253,0.9739142999438415,0.3590625255703975,267.63750171661377,1300.4625244140625,307.63749408721924,1357.4875373840332,4,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,48,40171,1301,284,27093,1422,287,27878,121.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,50, their ,27878,1422,287,0,680.7000000001863,0.9847969199588564,0.43406253987551496,267.63750171661377,1419.5125617980957,307.63749408721924,1460.625036239624,4,5,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,50,40171,1422,287,27878,1465,284,28266,43.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,51, starting ,28266,1465,284,0,388.8999999994412,0.9772553870580959,0.25906250649690754,267.63750171661377,1460.625036239624,307.63749408721924,1525.4749870300293,4,6,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,51,40171,1465,284,28266,1527,278,28586,62.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,52, times ,28586,1527,278,0,319.5,0.9942468714203555,0.45906254464388746,267.63750171661377,1525.4749870300293,307.63749408721924,1573.2749996185303,4,7,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,52,40171,1527,278,28586,1595,284,28989,68.26,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,54, work ,28989,1595,284,0,264,0.9932055003059855,0.3590625255703975,267.63750171661377,1594.1375494003296,307.63749408721924,1638.3000621795654,4,9,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,54,40171,1595,284,28989,1709,288,29510,114.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,57, natural ,29510,1709,288,0,270.80000000074506,0.9968588811368283,0.5090625541806324,267.63750171661377,1708.487524986267,307.63749408721924,1768.1875247955322,4,12,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,57,40171,1709,288,29510,1769,287,29912,60.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,58, biological ,29912,1769,287,0,402.79999999981374,0.04854016791063379,0.5340625589490049,267.63750171661377,1768.1875247955322,307.63749408721924,1846.730211575826,4,13,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,58,40171,1769,287,29912,1268,312,31809,501.62,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,59, rhythms ,31809,1268,312,1,1626,0.9649260444659153,0.5590626478195191,307.63749408721924,1197.1573158899944,347.63749408721924,1270.575050354004,5,1,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,59,40171,1268,312,31809,1292,328,32204,28.84,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,61, their ,32204,1292,328,0,347.29999999981374,0.9686831651535789,0.45906264781951905,307.63749408721924,1291.175061225891,347.63749408721924,1332.2875118255615,5,3,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,61,40171,1292,328,32204,1333,327,32566,41.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,29,1,11,12,62, students. ,32566,1333,327,0,361.1000000005588,0.9847177440410784,0.609062647819519,307.63749408721924,1332.2875118255615,347.63749408721924,1409.1750144958496,5,4,It can be detrimental to students with pre-existing health problems such as diabetes and depression,0,62,40171,1333,327,32566,1425,330,32968,92.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
