participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,12, that ,6177,1680,163,1,474.5,0.9900715584765988,0.5090622663497925,147.6375093460083,1643.8499755859375,187.6375093460083,1680.362512588501,1,12,It is full of objects that do not belong there,1,12,82717,1680,163,6177,1681,168,6406,5.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,13, he ,6406,1681,168,0,229,0.9096149396783317,0.5340622663497925,147.6375093460083,1680.362512588501,187.6375093460083,1704.1500368118286,1,13,It is full of objects that do not belong there,1,13,82717,1681,168,6406,1753,170,6823,72.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,16, writer ,6823,1753,170,0,266.29999999981374,0.9987827895764106,0.4090622663497925,147.6375093460083,1752.7249755859375,187.6375093460083,1804.0624885559082,1,16,It is full of objects that do not belong there,1,16,82717,1753,170,6823,1805,164,7181,52.35,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,17, who ,7181,1805,164,0,358.70000000018626,0.13553532861938689,0.4840622663497925,147.6375093460083,1804.0624885559082,187.6375093460083,1840.49218916893,1,17,It is full of objects that do not belong there,1,17,82717,1805,164,7181,1236,190,8036,569.59,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,18, was ,8036,1236,190,1,520.8999999994412,0.9956056825399632,0.5340622663497925,187.6375093460083,1199.1828367710114,227.6375093460083,1236.1625003814697,2,1,It is full of objects that do not belong there,1,18,82717,1236,190,8036,1276,209,9182,44.28,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,20," open-minded, ",9182,1276,209,0,1062.7000000001863,0.9932052668880352,0.5090622663497925,187.6375093460083,1274.7124996185303,227.6375093460083,1388.7750244140625,2,3,It is full of objects that do not belong there,1,20,82717,1276,209,9182,1391,208,9529,115.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,21, and ,9529,1391,208,0,347.20000000018626,0.9862701472634509,0.5090622663497925,187.6375093460083,1388.7750244140625,227.6375093460083,1422.4625244140625,2,4,It is full of objects that do not belong there,1,21,82717,1391,208,9529,1423,208,9946,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,22, believed ,9946,1423,208,0,416.70000000018626,0.9978776387046862,0.5590622663497925,187.6375093460083,1422.4625244140625,227.6375093460083,1493.1500244140625,2,5,It is full of objects that do not belong there,1,22,82717,1423,208,9946,1513,211,10842,90.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,24, freedom ,10842,1513,211,0,847.3999999994412,0.9813899098803556,0.3590622663497925,187.6375093460083,1512.125012397766,227.6375093460083,1583.325038909912,2,7,It is full of objects that do not belong there,1,24,82717,1513,211,10842,1584,202,11501,71.57,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,25, and ,11501,1584,202,0,659.6000000005588,0.9402576269804558,0.4090622663497925,187.6375093460083,1583.325038909912,227.6375093460083,1617.0125732421875,2,8,It is full of objects that do not belong there,1,25,82717,1584,202,11501,1678,227,12446,97.27,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,27, everyone ,12446,1678,227,0,847.7000000001863,0.006105749908301327,0.5340622663497925,187.6375093460083,1653.5250492095947,227.6375093460083,1731.3125114440918,2,10,It is full of objects that do not belong there,1,27,82717,1678,227,12446,1653,209,12765,30.81,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,26, that ,12765,1653,209,1,319.1000000005588,0.9582321064461348,0.5340622663497925,187.6375093460083,1617.0125732421875,227.6375093460083,1653.5250492095947,2,9,It is full of objects that do not belong there,1,26,82717,1653,209,12765,1734,210,13314,81.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,28, should ,13314,1734,210,0,423.59999999962747,0.9940813158975974,0.45906226634979247,187.6375093460083,1731.3125114440918,227.6375093460083,1788.3375129699707,2,11,It is full of objects that do not belong there,1,28,82717,1734,210,13314,1790,206,13641,56.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,29, respect ,13641,1790,206,0,326.40000000037253,0.06088447096582837,0.5090622663497925,187.6375093460083,1788.3375129699707,227.6375093460083,1848.4922120571136,2,12,It is full of objects that do not belong there,1,29,82717,1790,206,13641,1200,223,14717,590.24,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,18, was ,14717,1200,223,1,229.29999999981374,0.10322330860546551,0.9840622663497924,187.6375093460083,1199.1828367710114,227.6375093460083,1236.1625003814697,2,1,It is full of objects that do not belong there,1,18,82717,1200,223,14717,1204,228,15759,6.40,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,30, each ,15759,1204,228,0,1041.7000000001863,0.9333976038001542,0.4090623443722428,227.6375093460083,1199.1828367710114,267.63750171661377,1242.9125003814697,3,1,It is full of objects that do not belong there,1,30,82717,1204,228,15759,1243,244,16414,42.15,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,31," other,” ",16414,1243,244,0,655.7000000001863,0.9822932844497628,0.4590623539089878,227.6375093460083,1242.9125003814697,267.63750171661377,1297.9749755859375,3,2,It is full of objects that do not belong there,1,31,82717,1243,244,16414,1789,207,17086,547.25,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,29, respect ,17086,1789,207,0,215.59999999962747,0.011013055340358145,0.4840622663497925,187.6375093460083,1788.3375129699707,227.6375093460083,1848.4922120571136,2,12,It is full of objects that do not belong there,1,29,82717,1789,207,17086,1788,207,17439,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,28, should ,17439,1788,207,1,354,0.9940813158975974,0.45906226634979247,187.6375093460083,1731.3125114440918,227.6375093460083,1788.3375129699707,2,11,It is full of objects that do not belong there,1,28,82717,1788,207,17439,1792,205,17648,4.47,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,29, respect ,17648,1792,205,0,208.30000000074506,0.9918175626412725,0.4340622663497925,187.6375093460083,1788.3375129699707,227.6375093460083,1848.4922120571136,2,12,It is full of objects that do not belong there,1,29,82717,1792,205,17648,1428,218,19051,364.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,22, believed ,19051,1428,218,1,507.70000000018626,0.9978776387046862,0.5590622663497925,187.6375093460083,1422.4625244140625,227.6375093460083,1493.1500244140625,2,5,It is full of objects that do not belong there,1,22,82717,1428,218,19051,1514,209,19502,86.47,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,24, freedom ,19502,1514,209,0,361.30000000074506,0.9813899098803556,0.45906226634979247,187.6375093460083,1512.125012397766,227.6375093460083,1583.325038909912,2,7,It is full of objects that do not belong there,1,24,82717,1514,209,19502,1655,208,20245,141.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,27, everyone ,20245,1655,208,0,465.30000000074506,0.006105749908301327,0.5090622663497925,187.6375093460083,1653.5250492095947,227.6375093460083,1731.3125114440918,2,10,It is full of objects that do not belong there,1,27,82717,1655,208,20245,1654,208,20599,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,27, everyone ,20599,1654,208,1,275,0.07038346069062593,0.5590622663497925,187.6375093460083,1653.5250492095947,227.6375093460083,1731.3125114440918,2,10,It is full of objects that do not belong there,1,27,82717,1654,208,20599,1386,206,22176,268.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,20," open-minded, ",22176,1386,206,1,1333.5,0.9932052668880352,0.33406226634979247,187.6375093460083,1274.7124996185303,227.6375093460083,1388.7750244140625,2,3,It is full of objects that do not belong there,1,20,82717,1386,206,22176,1389,201,22364,5.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,21, and ,22364,1389,201,0,187.6000000005588,0.9862701472634509,0.38406226634979246,187.6375093460083,1388.7750244140625,227.6375093460083,1422.4625244140625,2,4,It is full of objects that do not belong there,1,21,82717,1389,201,22364,1423,203,22818,34.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,22, believed ,22818,1423,203,0,454,0.9978776387046862,0.4090622663497925,187.6375093460083,1422.4625244140625,227.6375093460083,1493.1500244140625,2,5,It is full of objects that do not belong there,1,22,82717,1423,203,22818,1494,204,23086,71.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,23, in ,23086,1494,204,0,268.29999999981374,0.9934117271708695,0.4090622663497925,187.6375093460083,1493.1500244140625,227.6375093460083,1512.125012397766,2,6,It is full of objects that do not belong there,1,23,82717,1494,204,23086,1513,204,23509,19.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,24, freedom ,23509,1513,204,0,423.59999999962747,0.9813899098803556,0.5340622663497925,187.6375093460083,1512.125012397766,227.6375093460083,1583.325038909912,2,7,It is full of objects that do not belong there,1,24,82717,1513,204,23509,1584,209,23732,71.18,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,25, and ,23732,1584,209,0,222.20000000018626,0.9996267687013397,0.5590622663497925,187.6375093460083,1583.325038909912,227.6375093460083,1617.0125732421875,2,8,It is full of objects that do not belong there,1,25,82717,1584,209,23732,1655,212,24260,71.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,27, everyone ,24260,1655,212,0,368.29999999981374,0.9831269537996352,0.5840622663497925,187.6375093460083,1653.5250492095947,227.6375093460083,1731.3125114440918,2,10,It is full of objects that do not belong there,1,27,82717,1655,212,24260,1732,210,24510,77.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,28, should ,24510,1732,210,0,249.90000000037253,0.9940813158975974,0.5090622663497925,187.6375093460083,1731.3125114440918,227.6375093460083,1788.3375129699707,2,11,It is full of objects that do not belong there,1,28,82717,1732,210,24510,1791,208,24801,59.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,29, respect ,24801,1791,208,0,291.70000000018626,0.11075588659129859,0.5090622663497925,187.6375093460083,1788.3375129699707,227.6375093460083,1848.4922120571136,2,12,It is full of objects that do not belong there,1,29,82717,1791,208,24801,1200,234,25635,591.57,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,30, each ,25635,1200,234,1,326.6000000005588,0.9562653763242686,0.5340623682141052,227.6375093460083,1199.1828367710114,267.63750171661377,1242.9125003814697,3,1,It is full of objects that do not belong there,1,30,82717,1200,234,25635,1247,250,26038,49.65,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,31," other,” ",26038,1247,250,0,402.69999999925494,0.9641320957947556,0.5090623634457327,227.6375093460083,1242.9125003814697,267.63750171661377,1297.9749755859375,3,2,It is full of objects that do not belong there,1,31,82717,1247,250,26038,1298,247,26253,51.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,32, she ,26253,1298,247,0,215.30000000074506,0.9397492845361486,0.4090623443722428,227.6375093460083,1297.9749755859375,267.63750171661377,1329.925012588501,3,3,It is full of objects that do not belong there,1,32,82717,1298,247,26253,1371,252,27184,73.17,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,34, “He ,27184,1371,252,0,847.2999999998137,0.9974376057416837,0.6340623872875952,227.6375093460083,1369.925048828125,267.63750171661377,1404.087537765503,3,5,It is full of objects that do not belong there,1,34,82717,1371,252,27184,1447,249,27941,76.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,37, lot ,27941,1447,249,0,576.6000000005588,0.009857062738641604,0.4840623586773603,227.6375093460083,1446.75,267.63750171661377,1472.112524986267,3,8,It is full of objects that do not belong there,1,37,82717,1447,249,27941,1445,247,28219,2.83,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,36, a ,28219,1445,247,1,277.8999999994412,0.7235020513948831,0.4840623586773603,227.6375093460083,1433.187512397766,267.63750171661377,1446.75,3,7,It is full of objects that do not belong there,1,36,82717,1445,247,28219,1473,245,28572,28.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,38, for ,28572,1473,245,0,319.5,0.10694342459270284,0.4090623443722428,227.6375093460083,1472.112524986267,267.63750171661377,1499.112548828125,3,9,It is full of objects that do not belong there,1,38,82717,1473,245,28572,1472,244,28872,1.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,37, lot ,28872,1472,244,1,299.1000000005588,0.009857062738641604,0.4090623443722428,227.6375093460083,1446.75,267.63750171661377,1472.112524986267,3,8,It is full of objects that do not belong there,1,37,82717,1472,244,28872,1446,244,29040,26.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,36, a ,29040,1446,244,1,168.20000000018626,0.05990697474260263,0.4590623539089878,227.6375093460083,1433.187512397766,267.63750171661377,1446.75,3,7,It is full of objects that do not belong there,1,36,82717,1446,244,29040,1530,254,30066,84.59,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,40, young ,30066,1530,254,0,409.70000000018626,0.9894437982811537,0.5840623777508502,227.6375093460083,1529.2750368118286,267.63750171661377,1582.5625133514404,3,11,It is full of objects that do not belong there,1,40,82717,1530,254,30066,1584,251,30330,54.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,41, and ,30330,1584,251,0,264.09999999962747,0.992578846780465,0.5840623777508502,227.6375093460083,1582.5625133514404,267.63750171661377,1616.25,3,12,It is full of objects that do not belong there,1,41,82717,1584,251,30330,1618,251,30649,34.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,42, later ,30649,1618,251,0,319.40000000037253,0.9711776291692883,0.5090623634457327,227.6375093460083,1616.25,267.63750171661377,1656.1500129699707,3,13,It is full of objects that do not belong there,1,42,82717,1618,251,30649,1657,248,31309,39.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,43, traveled ,31309,1657,248,0,659.7999999998137,0.9623668403781569,0.3090623252987528,227.6375093460083,1656.1500129699707,267.63750171661377,1724.575050354004,3,14,It is full of objects that do not belong there,1,43,82717,1657,248,31309,1727,239,31573,70.58,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,44, with ,31573,1727,239,0,263.79999999981374,0.9962084848026842,0.20906230622526287,227.6375093460083,1724.575050354004,267.63750171661377,1764.1500492095947,3,15,It is full of objects that do not belong there,1,44,82717,1727,239,31573,1765,236,31774,38.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,45, his ,31774,1765,236,0,201.5,0.9412864704290558,0.28406232053038033,227.6375093460083,1764.1500492095947,267.63750171661377,1790.550036430359,3,16,It is full of objects that do not belong there,1,45,82717,1765,236,31774,1831,243,32184,66.37,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,1,5,10,11,47, and ,32184,1831,243,0,354.29999999981374,0.09202590655754919,0.6090623825192227,227.6375093460083,1829.1375617980957,267.63750171661377,1860.242261648178,3,18,It is full of objects that do not belong there,1,47,82717,1831,243,32184,1236,279,33267,596.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
