participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,15," tank, ",6281,1244,216,1,814.2999999998137,0.9892801614467364,0.5090622663497925,187.6375093460083,1197.8562743663788,227.6375093460083,1244.5000133514404,2,1,To provide evidence that Inky did not escape because he was lonely,1,15,59450,1244,216,6281,1245,208,7008,8.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,16, sliding ,7008,1245,208,0,727.3999999994412,0.9767227206051979,0.4340622663497925,187.6375093460083,1244.5000133514404,227.6375093460083,1299.2750129699707,2,2,To provide evidence that Inky did not escape because he was lonely,1,16,59450,1245,208,7008,1300,205,7175,55.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,17, down ,7175,1300,205,0,166.70000000018626,0.9954034639564203,0.4340622663497925,187.6375093460083,1299.2750129699707,227.6375093460083,1348.2250003814697,2,3,To provide evidence that Inky did not escape because he was lonely,1,17,59450,1300,205,7175,1362,204,8060,62.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,19, 50-meter ,8060,1362,204,0,794.7000000001863,0.9961787696587693,0.5590622663497925,187.6375093460083,1361.7874755859375,227.6375093460083,1440.3000144958496,2,5,To provide evidence that Inky did not escape because he was lonely,1,19,59450,1362,204,8060,1441,210,9126,79.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,20, drainpipe ,9126,1441,210,0,1066.6000000005588,0.9654068532547112,0.5090622663497925,187.6375093460083,1440.3000144958496,227.6375093460083,1518.7125358581543,2,6,To provide evidence that Inky did not escape because he was lonely,1,20,59450,1441,210,9126,1520,208,9356,79.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,21, and ,9356,1520,208,0,229.29999999981374,0.988125430799075,0.4090622663497925,187.6375093460083,1518.7125358581543,227.6375093460083,1552.4000244140625,2,7,To provide evidence that Inky did not escape because he was lonely,1,21,59450,1520,208,9356,1554,204,9557,34.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,22, disappearing ,9557,1554,204,0,201.3999999994412,0.9516301247204332,0.5090622663497925,187.6375093460083,1552.4000244140625,227.6375093460083,1657.0625114440918,2,8,To provide evidence that Inky did not escape because he was lonely,1,22,59450,1554,204,9557,1693,213,9897,139.29,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,24, the ,9897,1693,213,0,214.20000000018626,0.048182450787270646,0.6340622663497925,187.6375093460083,1692.5250129699707,227.6375093460083,1723.1375494003296,2,10,To provide evidence that Inky did not escape because he was lonely,1,24,59450,1693,213,9897,1692,213,10175,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,23, into ,10175,1692,213,1,277.79999999981374,0.9851952640851471,0.6090622663497924,187.6375093460083,1657.0625114440918,227.6375093460083,1692.5250129699707,2,9,To provide evidence that Inky did not escape because he was lonely,1,23,59450,1692,213,10175,1724,211,10689,32.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,25, sea. ,10689,1724,211,0,368,0.11004128756201835,0.6090622663497924,187.6375093460083,1723.1375494003296,227.6375093460083,1758.2375621795654,2,11,To provide evidence that Inky did not escape because he was lonely,1,25,59450,1724,211,10689,1723,212,11029,1.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,24, the ,11029,1723,212,1,340.40000000037253,0.9301740512357626,0.5090622663497925,187.6375093460083,1692.5250129699707,227.6375093460083,1723.1375494003296,2,10,To provide evidence that Inky did not escape because he was lonely,1,24,59450,1723,212,11029,1759,208,11557,36.22,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,26, Inky ,11557,1759,208,0,423.70000000018626,0.04693582380402731,0.5090622663497925,187.6375093460083,1758.2375621795654,227.6375093460083,1795.7875118255615,2,12,To provide evidence that Inky did not escape because he was lonely,1,26,59450,1759,208,11557,1758,208,11814,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,25, sea. ,11814,1758,208,1,257,0.9647418310828213,0.5090622663497925,187.6375093460083,1723.1375494003296,227.6375093460083,1758.2375621795654,2,11,To provide evidence that Inky did not escape because he was lonely,1,25,59450,1758,208,11814,1796,208,12099,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,27, – ,12099,1796,208,0,194.40000000037253,0.21345453011970397,0.6090622663497924,187.6375093460083,1795.7875118255615,227.6375093460083,1810.8375000953674,2,13,To provide evidence that Inky did not escape because he was lonely,1,27,59450,1796,208,12099,1272,236,13022,524.75,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,29, common ,13022,1272,236,1,645.8999999994412,0.9957492407874227,0.3840623396038703,227.6375093460083,1197.8562743663788,267.63750171661377,1274.325050354004,3,1,To provide evidence that Inky did not escape because he was lonely,1,29,59450,1272,236,13022,1276,243,13295,8.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,30, New ,13295,1276,243,0,272.40000000037253,0.9857606973428582,0.28406232053038033,227.6375093460083,1274.325050354004,267.63750171661377,1315.5875492095947,3,2,To provide evidence that Inky did not escape because he was lonely,1,30,59450,1276,243,13295,1316,239,13780,40.20,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,31, Zealand ,13780,1316,239,0,484.59999999962747,0.9794121321863675,0.25906231576200783,227.6375093460083,1315.5875492095947,267.63750171661377,1382.3750114440918,3,3,To provide evidence that Inky did not escape because he was lonely,1,31,59450,1316,239,13780,1383,238,14446,67.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,32, octopus ,14446,1383,238,0,666.8000000007451,0.9952165006838943,0.3090623252987528,227.6375093460083,1382.3750114440918,267.63750171661377,1450.325038909912,3,4,To provide evidence that Inky did not escape because he was lonely,1,32,59450,1383,238,14446,1468,240,14870,85.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,34, escaped ,14870,1468,240,0,312.59999999962747,0.992766723101912,0.4090623443722428,227.6375093460083,1465.3750367164612,267.63750171661377,1534.5,3,6,To provide evidence that Inky did not escape because he was lonely,1,34,59450,1468,240,14870,1535,244,15176,67.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,35, after ,15176,1535,244,0,306,0.9996979947873891,0.4090623443722428,227.6375093460083,1534.5,267.63750171661377,1576.0125370025635,3,7,To provide evidence that Inky did not escape because he was lonely,1,35,59450,1535,244,15176,1577,244,15377,42.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,36, the ,15377,1577,244,0,200.90000000037253,0.9795822886270651,0.3590623348354978,227.6375093460083,1576.0125370025635,267.63750171661377,1606.6250371932983,3,8,To provide evidence that Inky did not escape because he was lonely,1,36,59450,1577,244,15377,1651,240,15842,74.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,39, his ,15842,1651,240,0,201.5,0.9528455326831228,0.28406232053038033,227.6375093460083,1650.487561225891,267.63750171661377,1677.2625608444214,3,11,To provide evidence that Inky did not escape because he was lonely,1,39,59450,1651,240,15842,1717,240,16266,66.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,41, was ,16266,1717,240,0,263.79999999981374,0.9862235885008733,0.3590623348354978,227.6375093460083,1716.100025177002,267.63750171661377,1751.487512588501,3,13,To provide evidence that Inky did not escape because he was lonely,1,41,59450,1717,240,16266,1752,242,16648,35.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,42, accidentally ,16648,1752,242,0,382,0.08876995972864118,0.5090623634457327,227.6375093460083,1751.487512588501,267.63750171661377,1847.3812973499298,3,14,To provide evidence that Inky did not escape because he was lonely,1,42,59450,1752,242,16648,1230,284,17947,523.69,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,43, left ,17947,1230,284,1,784.7000000001863,0.9466221082532545,0.28406251126528004,267.63750171661377,1197.8562743663788,307.63749408721924,1231.812512397766,4,1,To provide evidence that Inky did not escape because he was lonely,1,43,59450,1230,284,17947,1272,282,18509,42.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,46, ajar. ,18509,1272,282,0,472.29999999981374,0.004401977049138905,0.40906253510714247,267.63750171661377,1270.8375120162964,307.63749408721924,1307.7500133514404,4,4,To provide evidence that Inky did not escape because he was lonely,1,46,59450,1272,282,18509,1242,284,18752,30.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,44, a ,18752,1242,284,1,201.40000000037253,0.8986174188447905,0.38406253033876997,267.63750171661377,1231.812512397766,307.63749408721924,1245.375,4,2,To provide evidence that Inky did not escape because he was lonely,1,44,59450,1242,284,18752,1307,287,19127,65.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,46, ajar. ,19127,1307,287,0,162.09999999962747,0.9796813186776279,0.45906254464388746,267.63750171661377,1270.8375120162964,307.63749408721924,1307.7500133514404,4,4,To provide evidence that Inky did not escape because he was lonely,1,46,59450,1307,287,19127,1308,286,19313,1.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,47, Staff ,19313,1308,286,0,185.79999999981374,0.9811087635057371,0.48406254941225996,267.63750171661377,1307.7500133514404,307.63749408721924,1348.7750129699707,4,5,To provide evidence that Inky did not escape because he was lonely,1,47,59450,1308,286,19313,1368,264,19711,63.91,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,31, Zealand ,19711,1368,264,0,340.30000000074506,0.7697919500203694,0.9090624397396926,227.6375093460083,1315.5875492095947,267.63750171661377,1382.3750114440918,3,3,To provide evidence that Inky did not escape because he was lonely,1,31,59450,1368,264,19711,1367,269,20461,5.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,48, believe ,20461,1367,269,1,750.0999999996275,0.9771078963164475,0.10906247788667257,267.63750171661377,1348.7750129699707,307.63749408721924,1409.3875484466553,4,6,To provide evidence that Inky did not escape because he was lonely,1,48,59450,1367,269,20461,1412,272,20711,45.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,49, that ,20711,1412,272,0,250,0.9753495599921141,0.40906253510714247,267.63750171661377,1409.3875484466553,307.63749408721924,1445.9000492095947,4,7,To provide evidence that Inky did not escape because he was lonely,1,49,59450,1412,272,20711,1496,291,21134,86.12,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,52, middle ,21134,1496,291,0,208.3999999994412,0.9976138471768073,0.5590625637173774,267.63750171661377,1495.487524986267,307.63749408721924,1553.1375617980957,4,10,To provide evidence that Inky did not escape because he was lonely,1,52,59450,1496,291,21134,1575,290,21398,79.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,54, the ,21398,1575,290,0,180.5,0.9885663263974166,0.5590625637173774,267.63750171661377,1573.737561225891,307.63749408721924,1604.3500127792358,4,12,To provide evidence that Inky did not escape because he was lonely,1,54,59450,1575,290,21398,1605,290,21669,30.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,55," night, ",21669,1605,290,0,270.79999999981374,0.9839958734299252,0.5090625541806324,267.63750171661377,1604.3500127792358,307.63749408721924,1652.7749996185303,4,13,To provide evidence that Inky did not escape because he was lonely,1,55,59450,1605,290,21669,1654,288,22065,49.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,56, while ,22065,1654,288,0,396,0.9861328198353411,0.40906253510714247,267.63750171661377,1652.7749996185303,307.63749408721924,1699.6500244140625,4,14,To provide evidence that Inky did not escape because he was lonely,1,56,59450,1654,288,22065,1700,284,22315,46.17,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,57, the ,22315,1700,284,0,249.90000000037253,0.9914234647273503,0.45906254464388746,267.63750171661377,1699.6500244140625,307.63749408721924,1730.2625494003296,4,15,To provide evidence that Inky did not escape because he was lonely,1,57,59450,1700,284,22315,1731,286,22655,31.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,58, aquarium ,22655,1731,286,0,340.29999999981374,0.9971136732798667,0.5340625589490049,267.63750171661377,1730.2625494003296,307.63749408721924,1808.225025177002,4,16,To provide evidence that Inky did not escape because he was lonely,1,58,59450,1731,286,22655,1810,289,22927,79.06,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,59, was ,22927,1810,289,0,271,0.08130317178675672,0.5090625541806324,267.63750171661377,1808.225025177002,307.63749408721924,1842.3562252521515,4,17,To provide evidence that Inky did not escape because he was lonely,1,59,59450,1810,289,22927,1278,334,23968,533.90,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,60," deserted, ",23968,1278,334,1,736.2000000001863,0.9958576431526888,0.5340626478195191,307.63749408721924,1197.8562743663788,347.63749408721924,1279.3375244140625,5,1,To provide evidence that Inky did not escape because he was lonely,1,60,59450,1278,334,23968,1280,328,24920,6.32,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,61, Inky ,24920,1280,328,0,951.5999999996275,0.9763635718079728,0.609062647819519,307.63749408721924,1279.3375244140625,347.63749408721924,1316.8875484466553,5,2,To provide evidence that Inky did not escape because he was lonely,1,61,59450,1280,328,24920,1318,332,25315,38.21,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,62, climbed ,25315,1318,332,0,395.70000000018626,0.9979234235366388,0.38406264781951904,307.63749408721924,1316.8875484466553,347.63749408721924,1383.1375732421875,5,3,To provide evidence that Inky did not escape because he was lonely,1,62,59450,1318,332,25315,1384,323,25572,66.61,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,63, to ,25572,1384,323,0,257,0.9829181893450547,0.359062647819519,307.63749408721924,1383.1375732421875,347.63749408721924,1404.362561225891,5,4,To provide evidence that Inky did not escape because he was lonely,1,63,59450,1384,323,25572,1487,323,26142,103.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,67, his ,26142,1487,323,0,340.29999999981374,0.9379075911479361,0.28406264781951907,307.63749408721924,1486.8875246047974,347.63749408721924,1513.6625242233276,5,8,To provide evidence that Inky did not escape because he was lonely,1,67,59450,1487,323,26142,1558,322,26711,71.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,69," enclosure, ",26711,1558,322,0,465.29999999981374,0.9855566622144436,0.40906264781951907,307.63749408721924,1556.4124755859375,347.63749408721924,1641.2249755859375,5,10,To provide evidence that Inky did not escape because he was lonely,1,69,59450,1558,322,26711,1643,324,27885,85.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,70, down ,27885,1643,324,0,1173.7999999998137,0.9759956751730455,0.609062647819519,307.63749408721924,1641.2249755859375,347.63749408721924,1690.175012588501,5,11,To provide evidence that Inky did not escape because he was lonely,1,70,59450,1643,324,27885,1780,340,28205,137.93,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,2,int,11,1,16,17,74, the ,28205,1780,340,0,194.59999999962747,0.07513187258162468,0.8090626478195191,307.63749408721924,1777.7000246047974,347.63749408721924,1808.3125371932983,5,15,To provide evidence that Inky did not escape because he was lonely,1,74,59450,1780,340,28205,1757,338,28455,23.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
